zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003811,E02003870,22.1071428571,120.0,39.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.17857142857,2.17857142857,1.35714285714,1.71428571429,1.46428571429,1.75,1.5,1.71428571429,1.25,1.25,1.57142857143,1.39285714286,0.857142857143,0.535714285714,0.25,0.607142857143,0.178571428571,21.0,22.5,32.0,21.75,22.75,16.75,18.0
E06000049,E02003825,E02003870,3.0,16.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.75,4.75,3.5,2.0,2.5,2.5
E06000049,E02003823,E02003870,9.25,49.0,16.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.642857142857,1.60714285714,0.571428571429,0.642857142857,0.428571428571,0.678571428571,0.857142857143,0.75,0.321428571429,0.535714285714,0.5,0.428571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,7.75,9.25,11.75,10.25,10.0,7.25,8.5
E06000049,E02003824,E02003870,5.32142857143,28.75,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,1.17857142857,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,0.25,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.0,5.5,6.25,6.25,4.75,4.25,4.25
E06000049,E02003820,E02003870,11.1428571429,67.75,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.17857142857,1.75,1.07142857143,0.892857142857,0.642857142857,0.714285714286,0.75,0.857142857143,0.642857142857,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,10.75,13.0,17.75,14.0,12.25,4.25,6.0
E06000049,E02003838,E02003870,1.96428571429,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,3.75,3.0,1.25,1.75,1.5
E06000049,E02003856,E02003870,72.4285714286,401.0,109.5,0.464285714286,0.321428571429,0.107142857143,0.178571428571,0.321428571429,0.428571428571,1.42857142857,4.75,7.21428571429,5.07142857143,3.75,5.0,5.25,5.32142857143,4.82142857143,4.96428571429,5.35714285714,4.85714285714,3.64285714286,3.21428571429,2.96428571429,1.28571428571,1.21428571429,0.5,64.25,79.0,105.0,72.25,80.5,60.75,45.25
E06000049,E02003868,E02003870,93.7142857143,514.25,149.5,0.642857142857,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.857142857143,2.82142857143,4.25,4.85714285714,4.96428571429,5.32142857143,5.67857142857,5.64285714286,6.42857142857,6.78571428571,8.10714285714,8.67857142857,7.96428571429,5.85714285714,4.64285714286,3.89285714286,3.5,1.64285714286,83.0,101.0,135.25,98.25,96.75,75.25,66.5
E06000049,E02003816,E02003870,160.357142857,853.75,263.5,0.357142857143,0.5,0.428571428571,0.285714285714,0.392857142857,1.03571428571,3.10714285714,10.3214285714,12.6071428571,10.6785714286,10.9285714286,12.1785714286,12.3571428571,11.9642857143,13.0357142857,10.7857142857,12.3214285714,8.0,8.92857142857,7.14285714286,5.21428571429,3.53571428571,2.75,1.5,143.75,165.25,210.5,165.25,169.0,149.0,119.75
E06000049,E02003867,E02003870,104.642857143,559.0,169.0,0.321428571429,0.392857142857,0.25,0.0714285714286,0.5,0.642857142857,1.75,5.5,8.64285714286,8.57142857143,7.64285714286,7.46428571429,7.39285714286,7.42857142857,7.82142857143,7.17857142857,6.14285714286,5.10714285714,5.89285714286,5.53571428571,3.5,3.07142857143,1.92857142857,1.89285714286,96.0,106.25,137.0,102.75,117.0,100.5,73.0
