zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002615,E02002624,42.8214285714,240.75,78.75,0.178571428571,0.285714285714,0.571428571429,0.107142857143,0.0,0.285714285714,0.321428571429,1.35714285714,1.17857142857,1.46428571429,1.71428571429,2.14285714286,2.14285714286,2.75,2.92857142857,3.57142857143,4.64285714286,4.67857142857,3.75,3.0,2.07142857143,1.53571428571,1.35714285714,0.785714285714,49.75,46.75,59.25,44.0,41.0,30.0,29.0
E06000008,E02002632,E02002624,22.0357142857,124.75,34.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.535714285714,0.75,1.67857142857,1.03571428571,0.928571428571,1.17857142857,1.25,1.42857142857,2.14285714286,1.60714285714,2.39285714286,2.42857142857,1.75,0.785714285714,0.464285714286,0.571428571429,0.357142857143,0.142857142857,21.25,24.75,29.25,27.25,22.25,16.75,12.75
E06000008,E02002616,E02002624,19.4285714286,104.75,33.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.821428571429,1.25,1.57142857143,1.17857142857,1.39285714286,1.28571428571,1.21428571429,0.964285714286,1.46428571429,1.64285714286,1.14285714286,1.46428571429,1.03571428571,0.571428571429,0.392857142857,0.321428571429,0.428571428571,19.25,21.5,22.75,19.25,22.0,17.0,14.25
E06000008,E02002622,E02002624,54.8928571429,301.5,87.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.25,0.535714285714,1.10714285714,1.64285714286,1.5,1.25,2.10714285714,3.39285714286,3.53571428571,3.92857142857,4.14285714286,5.32142857143,5.89285714286,5.28571428571,3.42857142857,3.28571428571,2.75,2.07142857143,1.78571428571,0.571428571429,51.75,54.75,79.75,58.75,56.5,47.25,35.5
E06000008,E02002624,E02002624,489.142857143,2661.5,815.75,4.03571428571,3.03571428571,2.5,1.78571428571,1.42857142857,3.07142857143,4.78571428571,9.85714285714,19.6785714286,24.7857142857,29.9642857143,32.0,34.5714285714,33.5714285714,34.6071428571,34.5357142857,35.5714285714,34.4642857143,35.3571428571,30.1071428571,27.1428571429,21.7142857143,19.2142857143,11.3571428571,494.0,531.5,652.75,495.25,488.0,440.75,321.75
E06000008,E02002618,E02002624,19.2142857143,104.75,27.5,0.285714285714,0.5,0.214285714286,0.0,0.0357142857143,0.25,0.357142857143,0.678571428571,0.785714285714,0.821428571429,0.678571428571,1.07142857143,0.964285714286,1.14285714286,1.17857142857,1.28571428571,1.5,1.89285714286,1.14285714286,1.21428571429,0.857142857143,0.964285714286,0.714285714286,0.678571428571,16.25,19.5,28.25,18.75,22.0,18.5,11.25
E06000008,E02002631,E02002624,30.0,164.0,47.5,0.285714285714,0.25,0.107142857143,0.214285714286,0.321428571429,0.892857142857,0.75,0.785714285714,2.07142857143,1.64285714286,1.14285714286,1.28571428571,1.96428571429,1.53571428571,1.75,1.92857142857,3.03571428571,1.57142857143,3.0,1.82142857143,1.35714285714,1.14285714286,0.75,0.392857142857,28.5,30.25,41.0,31.75,32.5,27.0,19.0
E06000008,E02002629,E02002624,15.8571428571,88.25,25.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.464285714286,0.571428571429,0.642857142857,0.892857142857,1.32142857143,1.03571428571,1.46428571429,1.07142857143,1.42857142857,1.46428571429,1.5,0.714285714286,0.571428571429,0.714285714286,0.392857142857,0.214285714286,16.0,16.0,20.75,20.0,15.5,13.25,9.5
E06000008,E02002627,E02002624,25.1428571429,135.0,42.75,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.964285714286,0.75,1.03571428571,1.28571428571,1.0,1.53571428571,1.64285714286,1.92857142857,1.57142857143,1.39285714286,1.85714285714,1.67857142857,2.03571428571,2.10714285714,1.21428571429,1.39285714286,0.5,0.535714285714,25.25,23.0,32.25,23.0,31.5,23.5,17.5
E06000008,E02002617,E02002624,45.9285714286,249.25,82.0,0.357142857143,0.5,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.892857142857,2.10714285714,1.89285714286,0.928571428571,1.78571428571,2.28571428571,2.64285714286,2.71428571429,3.07142857143,2.82142857143,3.92857142857,5.0,4.0,3.21428571429,2.75,1.75,1.53571428571,0.821428571429,44.5,49.75,61.0,50.25,43.75,34.75,37.5
