zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000545,E02000526,11.2857142857,58.75,19.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.785714285714,1.10714285714,0.892857142857,0.607142857143,0.857142857143,0.5,0.75,1.03571428571,0.5,0.75,0.642857142857,0.964285714286,0.285714285714,0.178571428571,0.392857142857,0.107142857143,9.25,10.75,15.0,9.75,14.0,9.75,10.5
E09000018,E02000545,E02000551,32.8214285714,177.5,55.0,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.07142857143,1.17857142857,1.10714285714,1.35714285714,1.60714285714,1.78571428571,2.0,2.28571428571,2.5,2.46428571429,2.71428571429,2.67857142857,2.60714285714,2.0,1.60714285714,1.60714285714,0.857142857143,0.535714285714,33.5,33.5,42.5,32.75,35.25,30.75,21.5
E09000018,E02000545,E02000530,13.0,67.5,23.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.75,1.07142857143,0.607142857143,0.821428571429,1.07142857143,0.607142857143,0.892857142857,0.678571428571,0.857142857143,0.75,1.35714285714,0.678571428571,0.5,0.321428571429,0.25,0.357142857143,12.75,13.0,13.5,14.0,14.25,13.25,10.25
E09000018,E02000545,E02000535,11.75,65.5,19.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.5,0.464285714286,0.428571428571,0.571428571429,0.75,0.642857142857,0.535714285714,0.892857142857,1.28571428571,0.857142857143,1.0,0.678571428571,0.428571428571,0.5,0.357142857143,0.5,11.0,13.25,16.75,11.0,13.5,8.5,8.25
E09000018,E02000545,E02000546,20.7857142857,113.5,34.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.25,0.714285714286,1.25,1.32142857143,1.53571428571,1.57142857143,1.0,1.53571428571,2.14285714286,1.17857142857,1.78571428571,1.64285714286,1.46428571429,1.14285714286,0.892857142857,0.464285714286,0.25,19.75,22.25,27.75,21.5,22.25,17.5,14.5
E09000018,E02000545,E02000528,25.4285714286,136.75,41.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,1.64285714286,2.53571428571,1.64285714286,2.10714285714,2.0,1.89285714286,1.64285714286,1.53571428571,1.64285714286,1.71428571429,1.17857142857,1.53571428571,0.928571428571,1.10714285714,0.535714285714,0.178571428571,0.178571428571,22.0,31.0,33.5,27.75,22.5,22.0,19.25
E09000018,E02000545,E02000550,17.2142857143,95.25,25.5,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.607142857143,0.785714285714,0.892857142857,0.785714285714,0.821428571429,0.571428571429,1.03571428571,0.821428571429,1.64285714286,1.5,2.21428571429,1.53571428571,1.10714285714,0.75,0.642857142857,0.357142857143,0.464285714286,16.0,19.75,24.25,18.0,17.25,15.75,9.5
E09000018,E02000545,E02000542,17.6071428571,93.0,28.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.571428571429,0.714285714286,0.928571428571,1.21428571429,1.28571428571,1.03571428571,1.39285714286,1.42857142857,1.35714285714,1.75,1.10714285714,0.892857142857,0.785714285714,0.928571428571,0.607142857143,0.321428571429,14.25,17.25,23.5,18.25,19.75,16.5,13.75
E09000018,E02000545,E02000529,9.92857142857,51.25,17.5,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.642857142857,0.428571428571,0.821428571429,0.785714285714,0.75,1.07142857143,0.535714285714,0.392857142857,0.464285714286,0.464285714286,7.75,8.0,14.0,11.75,9.75,8.5,9.75
E09000018,E02000545,E02000538,12.5357142857,68.0,21.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.607142857143,0.5,0.571428571429,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.357142857143,0.678571428571,0.75,0.821428571429,1.32142857143,1.39285714286,0.892857142857,0.857142857143,0.25,0.428571428571,0.178571428571,13.0,11.0,15.5,12.0,16.5,11.0,8.75
E09000018,E02000545,E02000536,16.7142857143,88.0,27.5,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.607142857143,0.75,1.03571428571,0.785714285714,1.17857142857,1.28571428571,1.21428571429,1.10714285714,0.928571428571,1.28571428571,0.785714285714,1.0,1.32142857143,1.32142857143,0.678571428571,0.464285714286,0.392857142857,16.0,18.25,22.0,14.75,17.0,17.5,11.5
E09000018,E02000545,E02000539,7.42857142857,40.75,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.928571428571,0.75,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.642857142857,0.464285714286,0.357142857143,0.392857142857,0.607142857143,0.428571428571,0.25,0.214285714286,0.25,0.107142857143,7.25,7.5,11.25,6.5,8.25,7.0,4.25
E09000018,E02000545,E02000541,15.6071428571,86.25,25.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.678571428571,0.5,0.642857142857,0.714285714286,0.642857142857,0.928571428571,1.17857142857,1.14285714286,1.17857142857,1.0,1.57142857143,1.10714285714,0.785714285714,0.964285714286,0.892857142857,0.357142857143,0.285714285714,14.75,14.5,20.5,17.5,19.0,12.5,10.5
E09000018,E02000545,E02000540,15.0,77.75,22.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.857142857143,0.607142857143,0.821428571429,1.35714285714,0.892857142857,1.0,0.892857142857,1.10714285714,1.07142857143,1.39285714286,1.03571428571,1.39285714286,0.714285714286,0.571428571429,0.178571428571,0.214285714286,13.5,14.5,18.5,15.25,16.0,18.25,9.0
E09000018,E02000545,E02000547,13.9642857143,72.75,24.75,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,1.92857142857,1.32142857143,0.428571428571,0.678571428571,0.642857142857,0.571428571429,0.857142857143,0.357142857143,0.5,0.571428571429,0.535714285714,0.928571428571,0.5,0.964285714286,0.535714285714,0.535714285714,0.535714285714,14.0,11.0,18.0,13.5,16.25,14.25,10.75
E09000018,E02000545,E02000532,14.8214285714,79.0,27.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.857142857143,2.03571428571,0.857142857143,0.607142857143,1.0,0.714285714286,0.785714285714,0.785714285714,0.642857142857,0.571428571429,1.0,1.32142857143,0.928571428571,0.535714285714,0.75,0.357142857143,0.142857142857,16.5,13.5,17.5,17.0,14.5,13.75,11.0
E09000018,E02000545,E02000553,7.57142857143,46.25,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.14285714286,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.857142857143,0.785714285714,0.642857142857,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,7.5,9.25,12.0,8.25,9.25,3.25,3.5
E09000018,E02000545,E02000544,4.57142857143,24.25,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.607142857143,4.25,4.75,7.0,2.75,5.5,4.75,3.0
E09000018,E02000545,E02000548,8.35714285714,42.5,16.25,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.214285714286,0.714285714286,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.714285714286,0.357142857143,0.392857142857,0.392857142857,0.464285714286,1.03571428571,0.357142857143,0.821428571429,0.464285714286,0.142857142857,0.107142857143,9.25,7.75,8.75,7.75,9.0,9.0,7.0
E09000018,E02000545,E02000543,24.25,129.0,37.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.821428571429,2.10714285714,1.57142857143,1.75,2.10714285714,1.82142857143,1.78571428571,2.17857142857,1.42857142857,1.96428571429,1.35714285714,1.46428571429,1.14285714286,0.857142857143,0.535714285714,0.607142857143,21.75,23.0,29.25,24.25,30.75,25.25,15.5
E09000018,E02000545,E02000545,1007.32142857,5339.75,1769.5,7.75,8.42857142857,4.46428571429,4.32142857143,3.5,6.14285714286,14.1428571429,24.8571428571,38.8214285714,54.1785714286,59.0357142857,67.6428571429,68.9642857143,75.8571428571,72.6428571429,67.9642857143,65.9285714286,70.1071428571,68.6071428571,62.9285714286,56.4285714286,46.8571428571,34.7857142857,22.9642857143,992.75,1075.25,1344.25,1008.0,919.5,934.75,776.75
E09000018,E02000545,E02000552,20.3214285714,107.5,34.0,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,1.60714285714,1.25,0.928571428571,1.32142857143,0.964285714286,1.89285714286,1.14285714286,1.10714285714,1.35714285714,1.53571428571,1.10714285714,1.57142857143,1.07142857143,1.03571428571,0.642857142857,0.607142857143,0.571428571429,17.0,22.25,25.0,22.5,20.75,17.75,17.0
E09000018,E02000545,E02000537,5.82142857143,29.25,11.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.571428571429,0.25,0.607142857143,0.464285714286,0.357142857143,0.285714285714,0.0714285714286,6.0,6.75,5.0,5.25,6.25,6.0,5.5
E09000018,E02000545,E02000531,28.1785714286,151.0,41.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.75,1.60714285714,2.89285714286,1.46428571429,1.5,1.57142857143,2.25,2.64285714286,2.14285714286,2.28571428571,1.89285714286,1.21428571429,1.39285714286,1.0,0.714285714286,0.75,0.607142857143,0.571428571429,24.0,33.0,39.5,27.0,27.5,29.25,17.0
E09000018,E02000545,E02000534,21.1428571429,108.75,39.25,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.892857142857,1.92857142857,1.60714285714,0.857142857143,1.32142857143,1.42857142857,1.64285714286,1.42857142857,1.28571428571,1.53571428571,1.60714285714,1.28571428571,0.821428571429,0.714285714286,1.25,0.535714285714,0.357142857143,20.0,19.0,28.0,20.25,21.5,20.0,19.25
E09000018,E02000545,E02000549,24.25,131.25,36.5,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.535714285714,1.07142857143,0.714285714286,1.14285714286,1.28571428571,1.82142857143,1.78571428571,1.57142857143,1.25,1.89285714286,2.53571428571,2.28571428571,1.5,1.28571428571,1.28571428571,0.714285714286,0.571428571429,19.25,23.0,31.75,26.75,30.5,21.25,17.25
E09000018,E02000545,E02000533,11.6785714286,61.25,19.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.785714285714,1.25,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.607142857143,1.14285714286,0.535714285714,0.857142857143,0.964285714286,0.571428571429,0.75,0.642857142857,0.357142857143,0.142857142857,0.285714285714,0.178571428571,10.75,12.25,15.75,12.25,10.25,12.0,8.5
E09000018,E02000545,E02006792,36.3928571429,196.5,57.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,1.32142857143,2.85714285714,5.03571428571,3.60714285714,2.53571428571,1.85714285714,2.42857142857,2.5,1.92857142857,1.46428571429,1.5,1.78571428571,2.39285714286,1.42857142857,1.17857142857,0.642857142857,0.678571428571,0.285714285714,30.5,37.75,55.5,37.0,35.75,31.5,26.75
E09000018,E02000545,total,1455.75,7738.75,2504.25,10.7142857143,11.0714285714,5.53571428571,5.78571428571,5.67857142857,10.8928571429,24.4642857143,45.75,68.5714285714,79.7857142857,83.7142857143,93.3214285714,98.8214285714,105.107142857,100.571428571,97.8214285714,96.3571428571,103.0,101.464285714,88.4642857143,77.4642857143,63.5,45.9285714286,31.9642857143,1404.25,1533.0,1935.75,1463.25,1402.5,1351.5,1100.0
