area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17117,114.714285714,582.5,206.75,2.64285714286,2.0,1.28571428571,0.857142857143,0.678571428571,1.10714285714,1.39285714286,2.46428571429,3.78571428571,5.07142857143,6.71428571429,8.64285714286,8.21428571429,7.67857142857,5.67857142857,4.57142857143,6.14285714286,6.42857142857,7.64285714286,9.07142857143,8.78571428571,6.67857142857,3.5,3.67857142857,107.5,111.5,137.75,99.5,126.25,121.25,99.25
17015,2.0,10.75,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,2.0,3.0,2.75,1.25,1.75,0.75,2.5
17181,32.0357142857,161.0,60.0,0.535714285714,0.285714285714,0.464285714286,0.25,0.178571428571,0.321428571429,0.571428571429,1.25,1.21428571429,1.39285714286,1.39285714286,1.78571428571,2.42857142857,1.71428571429,2.07142857143,1.60714285714,1.78571428571,1.60714285714,2.64285714286,2.39285714286,2.32142857143,1.78571428571,1.21428571429,0.821428571429,29.5,31.75,36.75,25.25,37.75,32.75,30.5
17114,2.67857142857,11.25,8.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0,3.0,1.25,3.75,0.75,2.5,2.5,5.0
17034,1038.75,5126.0,1963.5,15.0,12.8928571429,8.5,7.21428571429,10.75,11.1785714286,12.8214285714,17.4285714286,26.6428571429,41.0357142857,56.9285714286,67.8214285714,71.3571428571,68.4642857143,53.3571428571,49.6071428571,50.1071428571,61.3571428571,70.5357142857,87.9642857143,81.25,69.4642857143,47.9642857143,39.1071428571,978.5,955.0,1210.25,900.75,1081.5,1160.25,985.0
17044,5.78571428571,27.0,13.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.5,0.392857142857,0.5,0.357142857143,0.571428571429,0.285714285714,0.178571428571,0.428571428571,5.75,5.5,4.75,4.5,6.5,6.25,7.25
17047,1.17857142857,5.75,2.0,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,1.0,1.25,0.5,2.0,1.0,1.5,1.0
17095,6.0,28.75,13.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.607142857143,0.142857142857,0.0714285714286,0.285714285714,7.25,6.0,6.75,4.5,4.25,6.75,6.5
17152,1.14285714286,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.25,1.0,1.5,1.0,1.0
17092,0.571428571429,3.0,1.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.5,0.75,0.5,0.75,0.5,0.5
