zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001338,E02001327,8.21428571429,44.5,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.428571428571,0.607142857143,0.5,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.785714285714,0.107142857143,0.0357142857143,7.25,9.25,10.5,8.75,8.75,5.25,7.75
E08000011,E02001345,E02001327,3.10714285714,16.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.321428571429,0.142857142857,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,2.75,3.25,4.0,3.0,3.75,2.5,2.5
E08000011,E02001344,E02001327,2.46428571429,12.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,1.25,3.5,3.0,2.75,2.5,2.25
E08000011,E02001327,E02001327,450.428571429,2485.75,744.25,3.07142857143,3.14285714286,1.96428571429,1.32142857143,1.71428571429,6.60714285714,9.28571428571,14.0357142857,19.1071428571,19.8214285714,25.3571428571,25.9285714286,28.6785714286,29.8571428571,30.9285714286,29.7857142857,32.5,35.1071428571,32.0357142857,27.7857142857,27.1071428571,20.0,15.2142857143,10.0714285714,456.5,502.75,600.5,461.25,464.75,379.5,287.75
E08000011,E02001339,E02001327,5.35714285714,32.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.75,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.321428571429,0.25,0.107142857143,0.285714285714,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,5.25,8.25,7.25,6.25,2.5,2.75
E08000011,E02001337,E02001327,13.8571428571,78.0,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.321428571429,0.642857142857,0.857142857143,0.642857142857,0.607142857143,1.25,1.32142857143,1.07142857143,1.67857142857,1.21428571429,1.07142857143,0.678571428571,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.214285714286,12.0,17.0,19.0,13.0,17.0,12.25,6.75
E08000011,E02001340,E02001327,6.57142857143,37.5,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.178571428571,0.857142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.428571428571,0.75,0.535714285714,0.392857142857,0.321428571429,0.25,0.428571428571,0.142857142857,0.25,0.142857142857,0.142857142857,5.5,7.25,9.75,6.75,8.25,5.25,3.25
E08000011,E02001346,E02001327,11.5,65.0,13.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.14285714286,0.214285714286,1.25,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.464285714286,1.07142857143,0.75,0.357142857143,0.464285714286,0.75,0.285714285714,0.821428571429,0.535714285714,1.10714285714,0.142857142857,8.25,14.75,14.0,14.75,13.25,10.5,5.0
E08000011,E02001329,E02001327,42.5,225.75,72.25,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.571428571429,0.285714285714,0.821428571429,1.39285714286,1.32142857143,1.71428571429,1.89285714286,2.75,3.07142857143,3.0,3.92857142857,3.78571428571,3.57142857143,3.28571428571,2.57142857143,2.46428571429,2.14285714286,1.42857142857,1.35714285714,40.5,46.75,53.25,40.5,44.75,40.0,31.75
E08000011,E02001331,E02001327,79.6785714286,445.75,130.75,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.5,0.607142857143,2.25,1.46428571429,1.53571428571,3.10714285714,3.32142857143,3.78571428571,5.10714285714,4.89285714286,6.64285714286,5.82142857143,7.71428571429,9.07142857143,6.67857142857,5.92857142857,3.42857142857,2.82142857143,2.28571428571,1.53571428571,77.0,90.5,106.5,88.5,83.25,58.25,53.75
