zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001533,S02001509,24.8928571429,139.75,48.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.14285714286,1.89285714286,4.64285714286,1.75,1.96428571429,1.85714285714,1.42857142857,1.67857142857,1.89285714286,1.21428571429,1.14285714286,0.964285714286,0.821428571429,0.964285714286,0.5,0.464285714286,0.178571428571,0.0,31.5,29.0,34.75,23.75,20.75,18.0,16.5
S12000045,S02001533,S02001513,4.32142857143,21.75,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,4.5,5.0,4.75,4.75,2.75,3.25,5.25
S12000045,S02001533,S02001507,6.92857142857,35.75,14.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.607142857143,0.714285714286,0.321428571429,0.678571428571,0.464285714286,0.714285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,7.75,7.0,8.25,6.75,6.0,6.0,6.75
S12000045,S02001533,S02001515,4.53571428571,25.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.571428571429,0.392857142857,0.821428571429,0.178571428571,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,3.5,4.0,4.25,5.0,8.25,3.0,3.75
S12000045,S02001533,S02001522,0.607142857143,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.25,1.0,1.0
S12000045,S02001533,S02001514,1.35714285714,7.0,3.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,0.75,1.75,1.0,1.75,1.25,1.25
S12000045,S02001533,S02001528,22.5714285714,122.25,39.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,1.10714285714,0.928571428571,1.03571428571,1.42857142857,1.25,1.53571428571,1.71428571429,1.92857142857,2.10714285714,1.71428571429,1.39285714286,1.89285714286,0.928571428571,1.32142857143,0.607142857143,0.535714285714,22.5,25.5,34.5,20.75,19.0,19.0,16.75
S12000045,S02001533,S02001530,13.6428571429,74.75,25.5,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.75,0.392857142857,0.5,0.714285714286,0.892857142857,1.0,1.07142857143,0.785714285714,1.17857142857,1.17857142857,1.42857142857,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.178571428571,15.5,14.75,16.0,13.5,15.0,10.75,10.0
S12000045,S02001533,S02001532,9.03571428571,45.25,17.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.392857142857,0.5,0.464285714286,0.607142857143,0.678571428571,1.03571428571,0.928571428571,0.607142857143,0.821428571429,0.464285714286,0.607142857143,0.392857142857,0.428571428571,0.25,0.107142857143,8.5,8.25,10.5,8.75,9.25,9.25,8.75
S12000045,S02001533,S02001511,10.4642857143,54.5,21.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.03571428571,0.892857142857,0.75,0.821428571429,0.857142857143,0.785714285714,0.357142857143,0.714285714286,0.464285714286,0.821428571429,0.714285714286,0.607142857143,0.535714285714,0.25,0.0714285714286,0.214285714286,0.178571428571,10.25,12.25,11.25,11.0,9.75,8.0,10.75
S12000045,S02001533,S02001531,12.8571428571,70.5,21.75,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,0.75,0.821428571429,0.75,0.857142857143,1.10714285714,1.21428571429,1.21428571429,1.25,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.178571428571,0.142857142857,12.5,12.0,20.5,14.5,11.0,10.25,9.25
S12000045,S02001533,S02001533,189.357142857,1040.5,342.75,1.0,1.5,1.0,0.75,0.571428571429,1.64285714286,3.07142857143,6.85714285714,11.0,11.0714285714,10.7142857143,11.4642857143,12.5714285714,12.5,12.6071428571,13.7857142857,14.0,13.25,13.0,10.0357142857,8.82142857143,7.92857142857,6.96428571429,3.25,212.5,204.0,266.5,190.75,166.75,154.75,130.25
S12000045,S02001533,S02001517,5.53571428571,27.25,10.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.535714285714,0.464285714286,0.25,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,5.0,5.25,6.25,5.0,5.75,6.0,5.5
