zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004203,E02004211,24.9642857143,138.25,46.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,0.964285714286,0.964285714286,1.35714285714,1.78571428571,1.78571428571,1.92857142857,1.5,1.96428571429,2.25,2.21428571429,2.35714285714,1.67857142857,1.0,0.821428571429,0.678571428571,0.464285714286,0.25,28.5,28.25,32.25,26.75,22.5,18.25,18.25
E07000045,E02004217,E02004211,30.0,162.75,51.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.821428571429,2.17857142857,2.28571428571,2.03571428571,2.17857142857,1.78571428571,2.07142857143,2.28571428571,2.03571428571,2.71428571429,3.35714285714,1.96428571429,1.35714285714,0.785714285714,0.535714285714,0.428571428571,0.25,28.0,30.5,43.25,30.75,30.25,24.25,23.0
E07000045,E02004201,E02004211,11.4285714286,59.25,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,1.42857142857,0.928571428571,0.642857142857,0.964285714286,0.75,0.892857142857,0.75,0.821428571429,1.17857142857,1.07142857143,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,10.0,14.25,13.25,14.5,7.25,10.75,10.0
E07000045,E02004215,E02004211,37.9285714286,203.5,71.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.214285714286,1.14285714286,2.21428571429,2.03571428571,2.57142857143,3.39285714286,3.07142857143,3.07142857143,2.60714285714,2.67857142857,2.85714285714,3.0,2.53571428571,1.82142857143,1.53571428571,1.35714285714,0.821428571429,0.321428571429,42.5,35.75,44.5,43.0,37.75,33.5,28.5
E07000045,E02004212,E02004211,20.4642857143,109.25,34.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.821428571429,1.32142857143,1.17857142857,1.32142857143,1.75,1.89285714286,1.17857142857,1.60714285714,1.60714285714,1.92857142857,1.46428571429,1.10714285714,1.10714285714,0.571428571429,0.714285714286,0.178571428571,0.285714285714,18.5,25.5,27.25,18.75,19.25,18.0,16.0
E07000045,E02004218,E02004211,21.7142857143,115.25,42.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,1.60714285714,2.14285714286,1.67857142857,1.25,1.39285714286,1.71428571429,1.35714285714,1.39285714286,1.57142857143,1.57142857143,1.64285714286,1.10714285714,0.892857142857,0.5,0.607142857143,0.142857142857,22.5,22.5,25.5,20.0,24.75,17.25,19.5
E07000045,E02004202,E02004211,39.0,214.25,65.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.964285714286,1.07142857143,1.5,1.53571428571,3.78571428571,4.92857142857,3.42857142857,2.85714285714,2.92857142857,1.89285714286,2.60714285714,3.5,2.85714285714,1.64285714286,1.32142857143,1.0,0.642857142857,0.285714285714,37.0,45.25,51.5,45.25,35.25,30.25,28.5
E07000045,E02004219,E02004211,25.7857142857,139.5,52.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.535714285714,0.964285714286,1.5,1.39285714286,1.89285714286,1.78571428571,2.0,1.64285714286,2.32142857143,1.85714285714,2.17857142857,1.53571428571,1.96428571429,1.46428571429,0.964285714286,0.642857142857,0.392857142857,0.142857142857,30.75,26.25,33.0,26.75,22.75,19.75,21.25
E07000045,E02004207,E02004211,54.9642857143,297.5,105.75,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.892857142857,0.392857142857,1.85714285714,2.71428571429,2.5,3.35714285714,3.75,4.57142857143,4.03571428571,3.89285714286,3.96428571429,5.14285714286,5.39285714286,4.03571428571,2.89285714286,1.67857142857,1.42857142857,1.25,0.285714285714,63.5,56.25,71.0,50.25,56.5,45.0,42.25
E07000045,E02004211,E02004211,415.5,2235.0,739.5,2.14285714286,1.25,1.60714285714,0.785714285714,1.28571428571,1.5,4.07142857143,10.5357142857,21.1071428571,23.25,27.25,30.75,29.8214285714,30.8214285714,30.3571428571,30.8214285714,30.3928571429,32.2142857143,28.9642857143,22.25,18.75,16.3571428571,12.6071428571,6.60714285714,426.75,457.0,562.0,416.75,372.5,360.75,312.75
E07000045,E02004213,E02004211,27.2142857143,146.0,49.25,0.178571428571,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.357142857143,1.42857142857,2.07142857143,1.0,1.5,2.32142857143,2.07142857143,2.0,1.89285714286,1.57142857143,1.67857142857,2.67857142857,2.21428571429,1.64285714286,1.14285714286,0.535714285714,0.321428571429,0.142857142857,29.0,27.75,35.5,29.0,24.75,24.25,20.25
E07000045,E02004214,E02004211,84.8928571429,441.0,154.5,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,1.03571428571,1.25,2.82142857143,3.71428571429,6.0,5.5,7.03571428571,6.82142857143,7.0,7.32142857143,7.53571428571,7.10714285714,5.85714285714,4.46428571429,4.57142857143,2.39285714286,2.07142857143,1.10714285714,82.5,88.0,108.0,81.25,81.25,81.25,72.0
E07000045,E02004209,E02004211,37.0357142857,197.75,63.25,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.857142857143,1.82142857143,2.25,3.57142857143,2.82142857143,2.92857142857,2.64285714286,2.53571428571,2.35714285714,2.67857142857,3.57142857143,2.28571428571,1.96428571429,1.53571428571,1.5,0.75,0.392857142857,37.25,36.5,52.5,35.25,36.25,35.5,26.0
E07000045,E02004208,E02004211,19.5357142857,105.5,34.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,0.892857142857,1.28571428571,0.892857142857,1.46428571429,1.03571428571,1.39285714286,0.892857142857,1.35714285714,1.53571428571,1.5,1.89285714286,1.28571428571,0.964285714286,0.678571428571,0.642857142857,0.392857142857,0.428571428571,20.25,23.75,23.25,20.5,17.75,17.25,14.0
E07000045,E02004205,E02004211,25.7857142857,132.5,46.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,1.07142857143,2.17857142857,1.17857142857,1.67857142857,2.17857142857,1.75,2.17857142857,1.67857142857,1.67857142857,1.96428571429,2.14285714286,1.42857142857,1.21428571429,1.39285714286,0.964285714286,0.571428571429,0.214285714286,27.0,26.0,29.25,28.5,21.75,28.25,19.75
E07000045,E02004206,E02004211,28.4285714286,161.25,52.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.85714285714,1.96428571429,1.03571428571,1.82142857143,1.78571428571,1.89285714286,1.96428571429,2.25,2.25,2.85714285714,2.14285714286,1.89285714286,1.5,1.17857142857,1.03571428571,0.428571428571,0.214285714286,34.0,31.75,41.75,26.0,27.75,19.75,18.0
E07000045,E02004204,E02004211,36.1785714286,194.75,63.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.821428571429,1.71428571429,3.25,2.67857142857,3.03571428571,2.64285714286,2.57142857143,2.28571428571,2.42857142857,2.10714285714,2.53571428571,2.89285714286,2.0,1.67857142857,0.928571428571,0.928571428571,0.892857142857,0.321428571429,33.25,44.75,49.5,35.5,31.75,28.0,30.5
E07000045,E02004210,E02004211,29.8214285714,156.5,54.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,1.14285714286,1.25,2.42857142857,1.92857142857,1.85714285714,2.32142857143,1.82142857143,2.32142857143,2.10714285714,2.53571428571,1.96428571429,1.85714285714,2.0,1.35714285714,0.428571428571,0.642857142857,0.321428571429,31.25,30.75,37.0,28.5,29.0,29.0,23.25
E07000045,E02004216,E02004211,22.5714285714,120.25,38.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.571428571429,1.42857142857,1.10714285714,1.75,1.82142857143,1.78571428571,1.60714285714,1.82142857143,1.57142857143,1.78571428571,1.57142857143,1.64285714286,1.46428571429,0.928571428571,0.285714285714,0.535714285714,0.25,20.25,26.0,32.0,20.0,22.0,19.5,18.25
