area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07011,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.25
07038,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
07027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
07024,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,1.25,1.0,0.75,1.25,0.75,0.75
07040,0.785714285714,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.5,1.25,0.5,0.75,0.5,0.25
07054,18.9642857143,87.5,38.5,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.857142857143,1.0,0.5,1.03571428571,1.21428571429,1.39285714286,0.928571428571,1.07142857143,0.642857142857,0.678571428571,1.07142857143,1.07142857143,1.39285714286,1.0,1.46428571429,0.714285714286,0.178571428571,20.0,16.0,21.75,13.25,16.5,26.75,18.5
07046,917.928571429,4668.75,1718.75,14.8214285714,17.2857142857,12.6071428571,9.46428571429,13.8928571429,14.25,17.4642857143,26.25,33.5714285714,38.4285714286,42.5357142857,48.5,50.3571428571,51.3214285714,46.0,45.1785714286,44.6428571429,49.4285714286,54.0357142857,60.4642857143,63.6785714286,63.7142857143,52.4285714286,47.6071428571,887.75,941.0,1111.25,817.25,911.5,925.75,831.0
07061,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
07005,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
07048,111.75,562.75,219.0,2.0,1.78571428571,1.39285714286,1.39285714286,1.5,2.32142857143,4.03571428571,4.5,6.10714285714,6.0,7.14285714286,8.21428571429,7.32142857143,6.17857142857,6.35714285714,5.32142857143,4.82142857143,5.32142857143,5.60714285714,5.78571428571,5.39285714286,5.42857142857,4.5,3.32142857143,112.25,113.25,128.75,109.25,99.25,112.75,106.75
07026,418.428571429,2213.0,707.75,8.71428571429,8.96428571429,5.53571428571,4.57142857143,5.35714285714,7.78571428571,10.8571428571,26.6785714286,27.2142857143,27.4642857143,24.8214285714,23.3214285714,21.1071428571,20.9285714286,20.5,18.6428571429,19.1785714286,20.5357142857,23.8571428571,24.6428571429,23.6785714286,19.1428571429,16.0714285714,8.85714285714,383.75,449.0,557.0,412.5,410.75,392.0,324.0
total,1469.25,7543.5,2687.75,25.9285714286,28.3571428571,19.9642857143,15.7142857143,21.1428571429,25.0,33.0,58.4642857143,68.4285714286,72.7142857143,75.6785714286,81.3571428571,80.2142857143,79.3571428571,74.0,69.8214285714,69.5,76.3571428571,84.6785714286,92.2857142857,93.8214285714,89.7857142857,73.7142857143,59.9642857143,1405.75,1522.5,1821.5,1353.5,1440.25,1459.25,1282.0
