zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003770,E02003765,32.4642857143,182.75,51.5,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.428571428571,1.53571428571,2.35714285714,2.03571428571,2.17857142857,1.96428571429,2.32142857143,2.03571428571,1.71428571429,1.57142857143,2.03571428571,2.53571428571,2.42857142857,1.64285714286,1.82142857143,1.07142857143,1.25,0.571428571429,0.25,30.25,41.0,43.0,33.25,35.25,23.25,21.25
E07000011,E02003770,E02003759,15.3214285714,90.5,24.75,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,3.32142857143,1.21428571429,0.75,0.392857142857,0.75,0.821428571429,0.964285714286,0.785714285714,1.0,0.75,0.857142857143,0.535714285714,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.214285714286,15.5,19.5,22.5,15.25,17.75,7.5,9.25
E07000011,E02003770,E02003767,30.8928571429,172.5,52.25,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.357142857143,1.78571428571,3.14285714286,2.57142857143,2.96428571429,2.25,1.57142857143,1.28571428571,1.89285714286,1.71428571429,1.39285714286,1.82142857143,1.96428571429,1.78571428571,1.14285714286,0.964285714286,0.928571428571,0.5,0.428571428571,32.5,34.0,40.5,31.5,34.0,24.0,19.75
E07000011,E02003770,E02003764,139.964285714,775.5,226.75,0.142857142857,0.285714285714,0.107142857143,0.25,1.14285714286,2.57142857143,4.78571428571,12.3571428571,15.4285714286,11.8571428571,11.8214285714,10.25,9.39285714286,9.89285714286,8.46428571429,7.46428571429,7.39285714286,7.0,6.64285714286,4.71428571429,3.53571428571,2.17857142857,1.46428571429,0.821428571429,141.0,156.5,189.25,151.25,137.5,118.5,85.75
E07000011,E02003770,E02003754,4.32142857143,23.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.642857142857,0.678571428571,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,5.0,5.5,4.5,5.25,3.75,3.25
E07000011,E02003770,E02003774,38.0,209.5,62.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.25,1.25,3.0,2.14285714286,2.21428571429,2.96428571429,2.0,2.5,2.21428571429,2.35714285714,2.60714285714,1.85714285714,3.60714285714,2.53571428571,2.21428571429,1.78571428571,0.928571428571,0.964285714286,0.107142857143,38.25,36.75,51.75,45.25,37.5,32.0,24.5
E07000011,E02003770,E02003772,22.0714285714,119.0,39.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.964285714286,0.75,1.35714285714,0.964285714286,1.21428571429,1.03571428571,1.32142857143,1.21428571429,1.35714285714,1.82142857143,2.67857142857,2.03571428571,1.78571428571,1.28571428571,0.607142857143,0.642857142857,0.428571428571,21.0,22.0,31.75,22.0,22.25,17.25,18.25
E07000011,E02003770,E02003768,28.4642857143,165.0,44.5,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.5,1.71428571429,1.85714285714,1.75,1.5,1.5,1.67857142857,1.78571428571,1.53571428571,1.85714285714,1.53571428571,3.42857142857,2.0,2.07142857143,1.03571428571,1.0,0.428571428571,0.392857142857,30.25,36.0,41.5,34.25,23.0,20.0,14.25
E07000011,E02003770,E02003756,9.92857142857,52.25,19.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.642857142857,0.892857142857,0.892857142857,0.642857142857,1.03571428571,0.607142857143,0.392857142857,0.321428571429,0.928571428571,0.892857142857,0.428571428571,0.357142857143,0.678571428571,0.107142857143,0.142857142857,0.0714285714286,11.25,10.75,11.75,9.5,9.0,8.75,8.5
E07000011,E02003770,E02003773,61.6785714286,334.0,105.0,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,1.57142857143,2.39285714286,2.96428571429,3.42857142857,3.92857142857,3.42857142857,4.46428571429,4.07142857143,5.53571428571,4.92857142857,8.5,4.32142857143,3.60714285714,4.0,1.71428571429,1.25,0.571428571429,60.75,67.75,80.5,62.25,62.75,53.5,44.25
E07000011,E02003770,E02003762,59.4285714286,344.0,88.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,1.85714285714,5.39285714286,5.82142857143,4.67857142857,4.42857142857,3.71428571429,3.35714285714,4.0,3.57142857143,3.10714285714,3.64285714286,3.71428571429,2.75,3.0,1.78571428571,1.75,0.928571428571,0.821428571429,54.5,63.5,94.5,67.75,63.75,38.25,33.75
E07000011,E02003770,E02003761,9.85714285714,58.0,15.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.964285714286,0.464285714286,0.535714285714,0.571428571429,0.821428571429,0.535714285714,0.535714285714,0.821428571429,0.464285714286,0.75,0.678571428571,0.607142857143,0.892857142857,0.25,0.0714285714286,0.0714285714286,10.75,12.0,15.5,10.25,9.5,6.5,4.5
