zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001280,S02001246,7.71428571429,39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.571428571429,0.642857142857,0.5,0.357142857143,0.214285714286,0.642857142857,0.714285714286,0.5,0.321428571429,0.428571428571,0.607142857143,0.75,0.392857142857,0.178571428571,0.107142857143,0.107142857143,7.75,7.25,8.75,7.0,8.25,7.25,7.75
S12000033,S02001280,S02001257,17.2857142857,91.75,26.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.35714285714,0.857142857143,2.71428571429,2.64285714286,1.39285714286,1.28571428571,0.821428571429,0.964285714286,0.607142857143,0.75,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.571428571429,0.642857142857,0.0714285714286,0.0714285714286,0.0,16.75,20.75,21.25,17.75,15.25,19.25,10.0
S12000033,S02001280,S02001271,2.17857142857,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.0,3.25,1.75,4.0,1.25
S12000033,S02001280,S02001269,6.96428571429,35.25,13.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.642857142857,0.642857142857,0.357142857143,0.25,0.607142857143,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,7.0,5.25,9.0,6.25,7.75,7.0,6.5
S12000033,S02001280,S02001275,6.42857142857,33.5,11.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.35714285714,1.10714285714,0.142857142857,0.642857142857,0.392857142857,0.107142857143,0.25,0.357142857143,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,6.75,6.0,8.0,5.25,7.5,7.0,4.5
S12000033,S02001280,S02001244,13.1428571429,68.75,25.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,1.39285714286,2.85714285714,0.678571428571,0.964285714286,0.928571428571,0.678571428571,0.964285714286,0.642857142857,0.571428571429,0.5,0.214285714286,0.535714285714,0.5,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,13.25,12.75,15.75,14.0,13.0,11.0,12.25
S12000033,S02001280,S02001245,63.2142857143,352.25,107.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,4.71428571429,9.32142857143,5.96428571429,6.28571428571,3.96428571429,3.42857142857,3.46428571429,3.25,3.14285714286,3.07142857143,3.17857142857,2.25,4.96428571429,2.17857142857,1.32142857143,0.857142857143,0.357142857143,0.107142857143,67.25,67.75,90.0,61.5,65.75,50.5,39.75
S12000033,S02001280,S02001250,57.8928571429,289.75,101.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.892857142857,5.25,5.82142857143,4.82142857143,6.07142857143,4.25,3.60714285714,3.03571428571,4.0,3.42857142857,2.71428571429,3.03571428571,2.75,3.07142857143,1.96428571429,1.35714285714,0.75,0.607142857143,0.142857142857,52.75,52.25,69.25,55.0,60.5,67.0,48.5
S12000033,S02001280,S02001258,6.78571428571,37.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.32142857143,0.392857142857,0.428571428571,0.5,0.321428571429,0.142857142857,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.428571428571,0.107142857143,0.107142857143,0.0,0.0,7.5,7.75,8.25,6.75,6.75,6.25,4.25
S12000033,S02001280,S02001251,12.1071428571,61.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,1.64285714286,2.42857142857,1.35714285714,0.678571428571,0.714285714286,0.678571428571,0.464285714286,0.75,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.5,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,9.75,11.5,14.25,10.75,15.0,14.25,9.25
