zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000200,W02000202,21.5714285714,113.5,38.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.75,1.07142857143,1.53571428571,1.67857142857,1.78571428571,2.17857142857,1.60714285714,1.32142857143,1.46428571429,0.928571428571,1.71428571429,1.39285714286,1.25,0.785714285714,0.535714285714,0.392857142857,0.214285714286,22.0,20.0,29.75,22.75,19.0,20.75,16.75
W06000012,W02000217,W02000202,18.8928571429,112.75,30.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.75,0.464285714286,0.535714285714,0.964285714286,0.678571428571,1.32142857143,1.67857142857,1.85714285714,2.85714285714,2.10714285714,1.71428571429,1.0,0.464285714286,0.678571428571,0.571428571429,0.25,20.5,20.75,28.5,21.25,21.75,10.0,9.5
W06000012,W02000214,W02000202,25.3571428571,147.75,41.5,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.642857142857,1.82142857143,1.92857142857,1.10714285714,1.39285714286,1.35714285714,1.85714285714,1.32142857143,2.07142857143,1.46428571429,2.92857142857,2.57142857143,1.39285714286,1.17857142857,0.928571428571,0.571428571429,0.25,0.107142857143,27.75,25.75,37.75,28.0,28.5,16.0,13.75
W06000012,W02000202,W02000202,287.928571429,1499.5,527.75,1.39285714286,1.71428571429,1.39285714286,0.857142857143,1.67857142857,2.25,3.85714285714,7.57142857143,12.4642857143,14.0,18.5714285714,18.3214285714,19.8571428571,17.6071428571,19.75,19.25,19.5714285714,21.9285714286,19.8214285714,20.0714285714,14.6071428571,13.8214285714,10.7142857143,6.85714285714,276.25,298.25,364.75,269.25,291.0,264.5,251.5
W06000012,W02000215,W02000202,30.4642857143,177.0,45.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,0.678571428571,0.928571428571,0.785714285714,1.25,1.89285714286,1.5,1.89285714286,2.35714285714,2.75,3.28571428571,4.46428571429,1.64285714286,2.0,1.85714285714,0.964285714286,0.714285714286,0.464285714286,29.25,35.25,46.25,32.0,34.25,19.75,16.5
W06000012,W02000212,W02000202,13.2142857143,73.25,20.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.607142857143,1.32142857143,0.821428571429,0.714285714286,0.928571428571,0.857142857143,0.678571428571,0.928571428571,0.642857142857,1.10714285714,1.10714285714,1.17857142857,0.571428571429,0.321428571429,0.464285714286,0.321428571429,0.0714285714286,11.0,14.25,18.5,14.25,15.25,10.0,9.25
W06000012,W02000210,W02000202,31.25,170.5,46.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,1.0,1.53571428571,2.53571428571,1.75,1.92857142857,1.60714285714,1.89285714286,2.39285714286,1.82142857143,1.60714285714,2.32142857143,2.17857142857,2.21428571429,1.5,1.60714285714,0.75,0.857142857143,0.357142857143,26.75,33.0,45.5,35.25,30.0,28.5,19.75
W06000012,W02000205,W02000202,53.1785714286,286.0,85.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,1.32142857143,1.60714285714,1.42857142857,2.53571428571,3.32142857143,4.17857142857,4.92857142857,3.35714285714,4.35714285714,4.85714285714,5.5,4.35714285714,3.14285714286,2.5,1.64285714286,1.82142857143,0.857142857143,49.25,54.5,73.0,52.75,56.5,50.0,36.25
W06000012,W02000207,W02000202,21.3571428571,117.0,35.5,0.107142857143,0.321428571429,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,1.21428571429,0.928571428571,0.678571428571,1.85714285714,1.75,1.60714285714,1.42857142857,1.53571428571,1.53571428571,1.92857142857,1.46428571429,1.25,1.39285714286,0.821428571429,0.464285714286,0.357142857143,0.142857142857,21.25,23.0,30.5,22.75,19.5,18.25,14.25
W06000012,W02000417,W02000202,66.8928571429,344.25,112.5,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.28571428571,2.21428571429,3.78571428571,4.32142857143,5.5,5.07142857143,5.5,5.46428571429,4.78571428571,4.78571428571,4.03571428571,4.46428571429,3.78571428571,3.28571428571,2.78571428571,2.28571428571,1.42857142857,0.821428571429,58.0,65.5,81.0,72.25,67.5,69.5,54.5
W06000012,W02000216,W02000202,13.1428571429,74.0,19.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.392857142857,0.714285714286,0.285714285714,0.535714285714,0.607142857143,0.535714285714,0.607142857143,1.03571428571,0.75,1.0,0.928571428571,2.14285714286,1.39285714286,0.964285714286,0.357142857143,0.107142857143,0.571428571429,0.0,11.5,15.25,16.25,16.0,15.0,10.25,7.75
W06000012,W02000203,W02000202,20.3928571429,108.5,37.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,1.10714285714,1.57142857143,1.78571428571,1.21428571429,1.78571428571,1.35714285714,1.71428571429,1.89285714286,1.75,1.57142857143,0.928571428571,1.17857142857,0.821428571429,0.357142857143,0.357142857143,0.142857142857,22.25,21.25,29.5,18.0,17.5,18.75,15.5
W06000012,W02000209,W02000202,2.32142857143,14.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.75,5.25,2.25,2.0,0.75,1.25
W06000012,W02000211,W02000202,53.6428571429,295.25,84.75,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,1.0,2.21428571429,3.39285714286,3.42857142857,3.28571428571,4.25,3.89285714286,4.53571428571,3.92857142857,4.0,4.10714285714,4.10714285714,3.21428571429,2.64285714286,2.32142857143,1.28571428571,0.75,50.75,57.0,68.25,62.5,56.75,46.25,34.0
W06000012,W02000201,W02000202,8.78571428571,47.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.5,0.428571428571,0.714285714286,0.392857142857,0.785714285714,0.5,0.5,0.964285714286,0.464285714286,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.214285714286,8.0,9.0,11.0,10.0,9.25,9.0,5.25
W06000012,W02000213,W02000202,21.0714285714,119.5,34.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.25,1.03571428571,0.892857142857,0.892857142857,1.35714285714,1.39285714286,1.28571428571,1.53571428571,1.35714285714,2.07142857143,2.14285714286,2.0,0.928571428571,0.714285714286,0.321428571429,0.357142857143,0.178571428571,20.0,26.25,29.75,19.75,23.75,14.0,14.0
W06000012,W02000204,W02000202,28.5714285714,148.5,44.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,1.21428571429,2.67857142857,1.67857142857,1.71428571429,1.78571428571,1.42857142857,2.39285714286,1.85714285714,2.35714285714,1.82142857143,2.10714285714,2.17857142857,1.39285714286,1.17857142857,0.607142857143,0.464285714286,0.928571428571,24.75,29.0,34.25,32.5,28.0,32.25,19.25
W06000012,W02000206,W02000202,127.25,691.0,210.0,0.464285714286,0.571428571429,0.214285714286,0.107142857143,0.214285714286,0.214285714286,1.67857142857,2.57142857143,4.67857142857,4.39285714286,5.64285714286,7.64285714286,9.25,8.71428571429,11.6428571429,12.2857142857,15.4285714286,11.6785714286,7.78571428571,6.35714285714,4.85714285714,5.03571428571,3.96428571429,1.85714285714,123.25,132.25,166.0,140.5,129.0,113.0,86.75
W06000012,W02000208,W02000202,36.5714285714,198.5,57.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.678571428571,1.60714285714,1.25,1.78571428571,2.35714285714,2.60714285714,2.03571428571,2.57142857143,2.71428571429,2.53571428571,3.42857142857,3.17857142857,2.71428571429,2.57142857143,1.57142857143,1.07142857143,0.928571428571,0.642857142857,33.0,40.75,51.75,41.75,31.25,33.0,24.5
