zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000306,W02000304,4.28571428571,24.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.464285714286,0.25,0.392857142857,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,4.5,5.75,5.25,5.25,3.75,4.5,1.0
W06000018,W02000306,W02000301,12.2857142857,65.0,20.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.892857142857,1.17857142857,1.21428571429,0.928571428571,0.892857142857,0.571428571429,1.03571428571,0.75,0.607142857143,0.785714285714,0.464285714286,0.428571428571,0.107142857143,0.25,0.714285714286,9.5,14.0,17.75,10.0,13.75,9.75,11.25
W06000018,W02000306,W02000299,20.9642857143,115.75,29.75,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.07142857143,1.0,1.17857142857,1.14285714286,1.28571428571,1.14285714286,1.78571428571,2.42857142857,3.07142857143,2.35714285714,1.0,0.821428571429,0.5,0.535714285714,0.214285714286,16.5,22.5,30.75,18.75,27.25,17.75,13.25
W06000018,W02000306,W02000308,2.57142857143,15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.428571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.75,5.0,4.25,2.0,1.0,1.5
W06000018,W02000306,W02000313,5.32142857143,29.25,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.785714285714,0.571428571429,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,6.75,6.5,6.25,4.25,4.0,4.0
W06000018,W02000306,W02000290,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.25,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,2.5,1.25,1.5,2.25,1.0,0.5
W06000018,W02000306,W02000309,7.46428571429,40.0,13.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.642857142857,0.571428571429,0.571428571429,0.357142857143,0.571428571429,0.5,0.464285714286,0.642857142857,0.5,0.678571428571,0.321428571429,0.285714285714,0.464285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,7.0,9.0,10.75,6.25,7.0,5.5,6.75
W06000018,W02000306,W02000300,28.1428571429,148.25,47.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,1.21428571429,0.607142857143,1.42857142857,2.35714285714,1.60714285714,2.28571428571,2.53571428571,2.10714285714,2.60714285714,1.82142857143,2.03571428571,1.60714285714,1.14285714286,1.28571428571,1.60714285714,0.892857142857,0.285714285714,26.5,28.75,32.75,31.25,29.0,28.25,20.5
W06000018,W02000306,W02000307,1.67857142857,9.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,1.25,1.25,4.0,1.5,1.0,1.25,1.5
W06000018,W02000306,W02000292,7.89285714286,45.5,11.75,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.964285714286,0.607142857143,0.928571428571,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,7.75,8.25,11.5,8.25,9.75,5.75,4.0
W06000018,W02000306,W02000295,23.7142857143,128.0,39.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.678571428571,1.07142857143,0.857142857143,0.678571428571,1.35714285714,0.785714285714,1.60714285714,1.57142857143,2.14285714286,2.21428571429,1.71428571429,2.67857142857,1.89285714286,1.14285714286,1.07142857143,0.535714285714,0.5,0.25,21.75,24.0,36.0,23.25,23.0,20.75,17.25
W06000018,W02000306,W02000306,354.892857143,1889.25,618.25,1.64285714286,1.46428571429,1.21428571429,0.678571428571,2.46428571429,6.53571428571,10.4285714286,16.0,14.3928571429,16.8571428571,20.1428571429,20.4285714286,20.0,21.5357142857,21.3571428571,21.4285714286,26.2142857143,26.5714285714,27.8214285714,22.1428571429,17.6428571429,15.7857142857,13.3214285714,8.82142857143,345.5,384.75,453.75,347.5,357.75,322.25,272.75
W06000018,W02000306,W02000294,13.1428571429,73.0,20.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0357142857143,0.285714285714,0.678571428571,0.285714285714,0.571428571429,0.678571428571,0.607142857143,0.928571428571,1.25,0.928571428571,1.0,1.10714285714,1.07142857143,1.53571428571,0.714285714286,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,13.25,11.25,19.0,16.25,13.25,12.0,7.0
W06000018,W02000306,W02000311,9.42857142857,52.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,1.10714285714,0.357142857143,0.428571428571,0.714285714286,0.607142857143,0.535714285714,0.857142857143,0.428571428571,0.607142857143,0.714285714286,0.821428571429,1.10714285714,0.25,0.357142857143,0.178571428571,0.142857142857,0.0,9.75,9.0,14.0,10.5,9.5,7.75,5.5
W06000018,W02000306,total,585.142857143,3148.0,982.0,2.96428571429,2.14285714286,1.92857142857,1.07142857143,3.5,8.71428571429,13.75,25.9285714286,24.6785714286,28.25,34.3928571429,34.1785714286,36.7857142857,39.2142857143,37.1785714286,39.3214285714,44.75,46.8571428571,45.7857142857,33.6428571429,27.3571428571,22.3928571429,18.6428571429,11.7142857143,557.0,630.25,781.5,583.5,595.75,523.0,425.0
