zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002457,S02002440,10.8571428571,57.25,19.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.714285714286,0.964285714286,0.428571428571,0.428571428571,1.07142857143,0.678571428571,0.392857142857,0.75,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.178571428571,10.25,10.5,15.5,10.5,10.5,10.0,8.75
S12000030,S02002457,S02002438,34.8571428571,189.75,63.25,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,1.14285714286,1.46428571429,2.07142857143,2.32142857143,1.96428571429,1.96428571429,2.21428571429,1.78571428571,2.64285714286,3.21428571429,4.10714285714,2.75,1.82142857143,1.82142857143,1.32142857143,1.14285714286,0.25,38.0,41.25,48.75,36.25,25.5,29.0,25.25
S12000030,S02002457,S02002441,9.21428571429,49.0,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.535714285714,0.357142857143,0.5,0.464285714286,0.535714285714,0.428571428571,0.785714285714,0.428571428571,1.17857142857,1.21428571429,0.821428571429,0.785714285714,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,9.5,8.5,11.75,10.5,8.75,9.75,5.75
S12000030,S02002457,S02002447,77.25,414.25,133.25,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,1.17857142857,3.28571428571,6.46428571429,5.89285714286,5.89285714286,6.14285714286,6.46428571429,5.64285714286,5.64285714286,5.57142857143,6.0,5.67857142857,4.53571428571,2.92857142857,1.82142857143,1.57142857143,0.964285714286,0.642857142857,75.25,78.5,103.5,86.0,71.0,68.5,58.0
S12000030,S02002457,S02002450,44.0,242.75,75.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,2.35714285714,3.28571428571,3.28571428571,3.57142857143,3.07142857143,4.10714285714,3.85714285714,3.32142857143,3.75,3.64285714286,2.0,2.17857142857,1.82142857143,1.10714285714,0.892857142857,0.678571428571,0.25,44.25,47.75,60.75,48.25,41.75,34.0,31.25
S12000030,S02002457,S02002451,11.6428571429,66.5,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.428571428571,0.785714285714,0.642857142857,0.928571428571,1.21428571429,1.14285714286,1.21428571429,1.39285714286,0.928571428571,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.178571428571,0.0357142857143,12.0,14.0,18.5,11.0,11.0,10.0,5.0
S12000030,S02002457,S02002454,25.7142857143,137.5,48.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,1.17857142857,1.85714285714,1.78571428571,2.25,2.0,2.0,1.75,1.57142857143,2.0,2.25,2.07142857143,1.17857142857,0.857142857143,0.571428571429,0.75,0.5,0.321428571429,28.25,23.75,34.5,26.75,24.25,22.0,20.5
S12000030,S02002457,S02002439,22.5,127.0,40.25,0.25,0.0714285714286,0.107142857143,0.285714285714,0.0,0.107142857143,0.214285714286,0.607142857143,0.821428571429,1.10714285714,1.32142857143,1.14285714286,1.67857142857,1.64285714286,1.39285714286,1.78571428571,2.35714285714,2.32142857143,1.32142857143,1.32142857143,1.0,0.821428571429,0.5,0.321428571429,27.5,24.5,33.0,23.0,19.0,17.75,12.75
S12000030,S02002457,S02002449,42.0357142857,237.5,74.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,1.07142857143,4.75,3.32142857143,3.07142857143,3.46428571429,3.25,2.92857142857,3.35714285714,3.53571428571,3.28571428571,2.42857142857,2.25,1.42857142857,0.964285714286,1.07142857143,0.678571428571,0.428571428571,49.75,43.75,57.75,48.25,38.0,31.75,25.0
S12000030,S02002457,S02002453,96.0357142857,539.5,167.25,0.285714285714,0.285714285714,0.214285714286,0.607142857143,0.5,0.964285714286,1.78571428571,5.57142857143,7.67857142857,7.46428571429,7.28571428571,7.25,8.14285714286,6.85714285714,7.82142857143,7.14285714286,5.07142857143,4.28571428571,4.78571428571,3.71428571429,3.25,2.71428571429,1.57142857143,0.785714285714,108.5,106.25,136.0,105.5,83.25,74.0,58.75
S12000030,S02002457,S02002446,13.25,73.5,22.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,1.03571428571,0.428571428571,0.821428571429,1.07142857143,0.678571428571,0.857142857143,0.571428571429,0.928571428571,1.60714285714,1.92857142857,0.678571428571,0.607142857143,0.642857142857,0.5,0.178571428571,0.285714285714,15.25,15.0,15.25,14.5,13.5,12.0,7.25
S12000030,S02002457,S02002459,24.1428571429,136.5,39.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.928571428571,1.64285714286,1.57142857143,1.85714285714,2.39285714286,2.39285714286,2.0,1.71428571429,1.42857142857,2.53571428571,1.57142857143,1.10714285714,0.607142857143,0.642857142857,0.392857142857,0.178571428571,24.5,28.75,34.0,29.0,20.25,18.0,14.5
S12000030,S02002457,S02002443,13.75,70.75,22.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,1.0,0.678571428571,0.571428571429,1.39285714286,0.678571428571,0.571428571429,0.714285714286,1.14285714286,2.0,0.892857142857,1.14285714286,0.5,0.642857142857,0.357142857143,0.25,0.0357142857143,12.5,15.25,15.5,13.25,14.25,15.25,10.25
S12000030,S02002457,S02002444,15.5714285714,83.75,32.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,0.785714285714,0.714285714286,0.75,1.25,1.25,1.14285714286,1.03571428571,1.21428571429,1.75,1.71428571429,0.75,0.857142857143,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,19.75,14.5,24.25,14.25,11.0,13.0,12.25
S12000030,S02002457,S02002456,27.6785714286,158.5,48.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.535714285714,1.25,1.85714285714,1.82142857143,1.39285714286,1.89285714286,1.85714285714,2.03571428571,2.32142857143,2.85714285714,2.53571428571,1.75,1.64285714286,1.25,0.821428571429,0.321428571429,0.142857142857,32.0,34.25,38.25,31.25,22.75,18.75,16.5
S12000030,S02002457,S02002458,44.9285714286,254.75,72.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.214285714286,1.10714285714,3.0,2.14285714286,1.92857142857,2.28571428571,3.53571428571,2.89285714286,3.92857142857,3.28571428571,4.28571428571,3.71428571429,4.25,2.53571428571,2.07142857143,1.53571428571,1.10714285714,0.428571428571,44.5,52.75,64.75,53.5,39.25,32.25,27.5
