area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18087,121.964285714,656.75,213.25,1.53571428571,1.35714285714,1.60714285714,0.892857142857,1.42857142857,1.46428571429,2.71428571429,6.71428571429,8.32142857143,8.42857142857,9.07142857143,7.14285714286,7.39285714286,6.92857142857,6.25,5.32142857143,5.46428571429,6.78571428571,6.71428571429,7.53571428571,7.35714285714,5.57142857143,3.75,2.21428571429,121.75,134.75,161.25,110.75,128.25,105.5,91.5
18011,0.964285714286,4.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.25,1.25,0.25,1.0,1.75
18003,8.32142857143,44.75,15.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.5,0.678571428571,0.428571428571,0.357142857143,0.25,0.357142857143,0.357142857143,0.678571428571,0.428571428571,0.607142857143,0.5,0.321428571429,0.214285714286,8.75,6.5,11.0,8.5,10.0,6.5,7.0
18047,1.46428571429,7.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0,0.107142857143,0.0714285714286,0.0,1.0,1.75,2.0,1.25,1.5,1.25,1.5
18905,10.8214285714,55.0,20.0,0.25,0.25,0.142857142857,0.0714285714286,0.25,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.464285714286,0.785714285714,0.714285714286,0.535714285714,0.714285714286,0.678571428571,0.321428571429,0.535714285714,0.642857142857,0.714285714286,0.678571428571,0.607142857143,0.357142857143,0.464285714286,0.214285714286,9.0,11.25,17.5,7.0,10.25,9.75,11.0
18021,2.28571428571,11.75,3.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,3.25,2.0,2.5,3.0,2.0,2.25
18006,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75
18105,1.17857142857,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,0.5,1.0,1.5,1.75,0.5
18046,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
18153,0.857142857143,4.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.5,0.0,0.75,1.25,0.5
18193,2.39285714286,12.25,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,2.75,3.25,1.75,2.0,2.5,3.0,1.5
18066,1.5,6.75,2.75,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.25,0.75,1.5,1.0,2.25,2.25,1.5
18022,20.3928571429,106.25,32.25,0.5,0.25,0.214285714286,0.428571428571,0.0714285714286,0.571428571429,0.607142857143,1.39285714286,1.21428571429,1.14285714286,0.964285714286,1.21428571429,1.07142857143,1.03571428571,0.714285714286,1.03571428571,0.964285714286,0.75,1.25,1.17857142857,1.10714285714,1.03571428571,1.0,0.678571428571,17.75,23.0,26.0,21.5,18.0,22.0,14.5
18171,12.6428571429,61.0,27.75,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.5,0.678571428571,1.03571428571,0.892857142857,1.25,0.571428571429,0.714285714286,0.357142857143,0.285714285714,0.428571428571,0.392857142857,1.10714285714,1.10714285714,1.07142857143,0.321428571429,0.214285714286,12.5,12.5,13.5,9.0,13.5,12.25,15.25
18013,17.6428571429,87.5,38.25,0.285714285714,0.107142857143,0.0357142857143,0.464285714286,0.214285714286,0.178571428571,0.5,0.678571428571,1.25,1.10714285714,1.21428571429,1.10714285714,1.25,0.785714285714,1.25,0.75,0.75,0.785714285714,1.03571428571,1.07142857143,1.10714285714,0.571428571429,0.75,0.392857142857,21.5,18.0,21.25,11.5,15.25,19.25,16.75
18017,1.60714285714,8.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,0.5,2.0,2.0,1.0,2.0,1.25
