area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35002,0.571428571429,3.25,1.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.25,0.75,0.25,0.5
35027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35023,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25
35009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
35034,78.3928571429,373.75,163.75,0.928571428571,0.964285714286,0.785714285714,0.892857142857,1.21428571429,1.32142857143,1.46428571429,2.53571428571,4.71428571429,4.92857142857,5.07142857143,4.03571428571,4.78571428571,4.67857142857,4.25,4.89285714286,4.10714285714,5.28571428571,4.75,4.53571428571,4.0,2.71428571429,3.57142857143,1.96428571429,65.25,71.0,96.5,61.75,79.25,76.5,98.5
35022,0.178571428571,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
35013,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
35004,544.285714286,2894.75,1005.75,5.71428571429,8.10714285714,7.10714285714,8.53571428571,8.46428571429,11.3571428571,10.5357142857,13.5357142857,23.3214285714,27.2857142857,31.75,30.7857142857,32.8571428571,29.0714285714,25.1071428571,32.25,25.4642857143,31.3214285714,31.7142857143,35.6071428571,31.6071428571,30.5,32.8928571429,19.3928571429,545.5,569.75,724.0,480.75,574.75,455.0,460.25
35003,0.607142857143,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.75
35014,42.4642857143,206.0,82.25,0.321428571429,0.428571428571,0.785714285714,0.642857142857,0.785714285714,1.39285714286,0.821428571429,2.17857142857,2.46428571429,2.5,3.17857142857,2.46428571429,3.35714285714,2.35714285714,2.25,2.03571428571,2.32142857143,2.78571428571,2.64285714286,1.82142857143,1.57142857143,1.10714285714,1.39285714286,0.857142857143,33.5,41.5,53.5,36.25,41.25,42.5,48.75
