area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22112,7.71428571429,42.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.642857142857,0.428571428571,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.642857142857,0.857142857143,0.785714285714,0.607142857143,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,8.5,9.0,7.75,5.25,11.5,8.25,3.75
22158,45.4285714286,257.75,68.0,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.35714285714,2.64285714286,2.32142857143,2.14285714286,3.5,2.89285714286,2.75,2.67857142857,2.0,2.57142857143,3.57142857143,3.64285714286,3.96428571429,3.82142857143,2.92857142857,0.964285714286,0.714285714286,0.214285714286,44.25,56.75,67.75,42.5,46.5,36.5,23.75
22061,19.8214285714,113.5,34.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.857142857143,1.5,1.64285714286,1.46428571429,1.07142857143,0.857142857143,0.785714285714,1.14285714286,1.85714285714,1.07142857143,1.53571428571,1.89285714286,1.57142857143,0.607142857143,0.392857142857,0.142857142857,0.142857142857,22.75,20.5,28.75,18.0,23.5,14.0,11.25
22125,8764.39285714,48482.75,15096.0,85.1785714286,102.5,93.25,79.9285714286,106.035714286,114.964285714,148.25,257.714285714,334.357142857,430.928571429,501.392857143,573.285714286,609.571428571,587.857142857,467.892857143,378.75,362.214285714,430.642857143,542.392857143,639.464285714,640.964285714,605.107142857,397.892857143,273.857142857,9259.25,9518.0,12083.75,8530.75,9091.0,7031.25,5836.75
22225,2.46428571429,14.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,3.25,4.5,2.5,2.0,1.75,1.5
22117,23.1071428571,117.75,50.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.464285714286,1.21428571429,1.42857142857,1.28571428571,1.35714285714,1.53571428571,1.17857142857,1.14285714286,0.571428571429,1.03571428571,1.78571428571,2.39285714286,2.42857142857,2.0,1.64285714286,0.678571428571,0.357142857143,0.0357142857143,23.0,26.0,25.75,21.0,22.0,16.25,27.75
22130,105.75,592.0,201.75,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.5,3.78571428571,5.64285714286,7.39285714286,6.60714285714,7.75,7.5,6.60714285714,6.42857142857,4.85714285714,7.17857142857,7.46428571429,9.03571428571,7.5,6.85714285714,5.17857142857,2.82142857143,1.32142857143,0.285714285714,120.75,125.0,144.0,98.5,103.75,67.25,81.0
22254,2.53571428571,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,2.5,1.75,4.25,2.0,3.75,1.75,1.75
22048,134.178571429,744.5,236.0,1.5,1.07142857143,0.678571428571,0.642857142857,0.5,0.642857142857,1.67857142857,5.57142857143,7.67857142857,6.60714285714,7.57142857143,7.64285714286,8.0,6.5,8.35714285714,9.14285714286,8.89285714286,10.0714285714,11.0714285714,9.25,9.25,5.75,4.03571428571,2.07142857143,143.0,153.5,175.5,122.25,150.25,101.75,93.0
22199,37.5,210.25,64.75,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.0,3.35714285714,2.64285714286,2.21428571429,2.10714285714,2.46428571429,1.78571428571,2.60714285714,2.0,2.75,2.21428571429,2.75,2.82142857143,2.64285714286,1.96428571429,0.857142857143,0.428571428571,0.0357142857143,43.0,39.25,52.0,33.25,42.75,30.5,21.75
total,9142.89285714,50588.75,15771.0,88.0714285714,104.214285714,94.2857142857,80.8571428571,106.928571429,116.964285714,157.678571429,277.785714286,357.964285714,451.857142857,526.035714286,597.071428571,631.464285714,608.821428571,487.75,404.464285714,388.535714286,461.428571429,572.964285714,666.357142857,662.892857143,616.892857143,404.964285714,276.642857143,9668.75,9953.0,12594.0,8876.0,9497.0,7309.25,6102.25
