zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003224,E02003231,10.2857142857,54.0,17.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.714285714286,0.785714285714,0.392857142857,0.678571428571,0.964285714286,1.10714285714,0.857142857143,0.428571428571,0.678571428571,0.607142857143,0.535714285714,0.5,0.428571428571,0.321428571429,0.178571428571,9.25,12.75,15.25,5.75,11.0,10.25,7.75
E06000030,E02003224,E02003221,44.5357142857,235.25,73.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,1.71428571429,3.60714285714,3.64285714286,4.39285714286,3.28571428571,2.5,3.0,2.60714285714,2.39285714286,2.25,2.0,2.71428571429,2.5,2.57142857143,1.78571428571,1.39285714286,0.678571428571,0.392857142857,42.0,43.25,59.0,46.5,44.5,45.0,31.5
E06000030,E02003224,E02003230,120.928571429,637.5,177.25,0.142857142857,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,0.321428571429,2.10714285714,5.39285714286,11.9642857143,11.5714285714,11.6428571429,11.1785714286,8.85714285714,8.39285714286,8.42857142857,6.0,5.67857142857,6.60714285714,6.39285714286,6.14285714286,4.53571428571,2.21428571429,1.46428571429,0.75,102.5,125.75,156.25,121.25,131.75,134.25,74.75
E06000030,E02003224,E02006848,29.1428571429,157.25,45.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.928571428571,1.28571428571,2.0,1.82142857143,2.03571428571,1.92857142857,1.82142857143,2.0,2.0,3.82142857143,2.53571428571,1.67857142857,1.32142857143,1.10714285714,0.821428571429,0.714285714286,0.357142857143,26.0,34.0,39.25,27.5,30.5,27.25,19.5
E06000030,E02003224,E02003216,40.9642857143,214.75,73.75,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,1.07142857143,1.0,2.5,2.25,3.78571428571,2.64285714286,3.85714285714,2.60714285714,3.10714285714,2.64285714286,2.67857142857,2.92857142857,2.57142857143,1.64285714286,1.32142857143,1.60714285714,1.17857142857,0.785714285714,38.5,43.75,50.0,43.75,38.75,36.75,35.25
E06000030,E02003224,E02003222,17.4642857143,98.25,30.75,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,1.0,0.607142857143,0.642857142857,0.964285714286,0.964285714286,1.21428571429,1.25,1.17857142857,1.07142857143,1.85714285714,1.35714285714,1.42857142857,1.03571428571,0.464285714286,0.464285714286,0.714285714286,0.678571428571,0.142857142857,17.5,19.0,25.25,20.0,16.5,10.75,13.25
E06000030,E02003224,E02003225,83.1785714286,459.25,137.25,0.214285714286,0.25,0.0357142857143,0.321428571429,0.357142857143,1.03571428571,5.35714285714,8.21428571429,7.67857142857,6.67857142857,5.85714285714,6.0,5.0,5.0,4.07142857143,4.03571428571,5.14285714286,4.46428571429,4.0,3.53571428571,2.5,1.82142857143,0.821428571429,0.785714285714,84.25,81.5,117.5,88.25,87.75,70.0,53.0
E06000030,E02003224,E02003224,716.25,3893.25,1220.0,3.21428571429,3.25,2.75,2.10714285714,3.07142857143,7.57142857143,11.8214285714,20.2857142857,34.2857142857,41.0714285714,46.9642857143,46.75,49.0,48.3571428571,50.1428571429,50.4642857143,51.6428571429,53.7142857143,49.0,42.75,37.8214285714,28.9285714286,20.3571428571,10.9285714286,722.25,794.75,939.75,729.5,707.0,622.75,497.75
E06000030,E02003224,E02003219,116.5,631.25,189.5,0.428571428571,0.178571428571,0.214285714286,0.464285714286,0.821428571429,2.42857142857,3.89285714286,6.5,9.5,9.42857142857,8.32142857143,8.53571428571,7.89285714286,9.60714285714,7.14285714286,6.39285714286,7.25,6.78571428571,6.64285714286,5.10714285714,3.35714285714,2.92857142857,1.67857142857,1.0,106.5,126.0,159.0,116.75,123.0,101.25,83.0
E06000030,E02003224,E02003233,86.2142857143,479.75,142.75,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.571428571429,1.78571428571,4.07142857143,9.17857142857,10.3928571429,6.07142857143,6.03571428571,4.78571428571,5.57142857143,5.21428571429,5.32142857143,4.57142857143,3.92857142857,4.17857142857,4.46428571429,3.28571428571,2.57142857143,1.53571428571,1.32142857143,0.535714285714,80.5,91.25,121.5,90.25,96.25,61.5,62.25
