area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41020,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.25,0.0
41042,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.5,0.5
41041,50.75,264.75,92.75,0.928571428571,0.857142857143,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.892857142857,2.03571428571,1.67857142857,2.82142857143,2.96428571429,3.5,3.85714285714,4.35714285714,3.10714285714,1.67857142857,2.0,2.32142857143,3.17857142857,3.53571428571,3.46428571429,3.0,1.96428571429,1.35714285714,48.25,51.0,68.25,43.0,54.25,46.0,44.5
41060,1.28571428571,7.5,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.75,1.75,1.25,2.5,0.25,1.25
41026,120.142857143,605.75,243.25,1.42857142857,1.28571428571,1.32142857143,0.964285714286,1.21428571429,1.39285714286,2.03571428571,2.92857142857,4.03571428571,4.71428571429,5.89285714286,6.75,8.17857142857,6.10714285714,5.21428571429,4.5,3.67857142857,4.75,6.21428571429,7.96428571429,9.14285714286,11.1071428571,9.96428571429,9.35714285714,112.75,115.5,147.5,111.5,118.5,104.75,130.5
41039,3.75,17.75,9.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.571428571429,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,3.5,4.0,3.75,1.5,5.0,3.0,5.5
41046,4.25,22.25,8.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.928571428571,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,3.25,4.75,6.5,4.25,3.5,2.5,5.0
41065,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.0,0.75,0.25,0.5
41023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41079,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41052,0.392857142857,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,1.0
41033,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
41036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41068,16.3214285714,86.0,37.5,0.678571428571,0.107142857143,0.285714285714,0.392857142857,0.142857142857,0.392857142857,0.571428571429,1.57142857143,0.964285714286,1.0,1.03571428571,1.28571428571,1.17857142857,0.892857142857,0.892857142857,0.178571428571,0.642857142857,0.464285714286,0.714285714286,0.785714285714,0.75,0.571428571429,0.678571428571,0.142857142857,19.25,18.0,24.25,13.75,10.75,10.0,18.25
41072,6.0,27.5,17.0,0.214285714286,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.75,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.0714285714286,6.5,5.0,7.5,5.0,3.5,4.0,10.5
41089,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41081,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.25
41090,0.214285714286,0.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.75
41076,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
41087,0.142857142857,0.25,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0
41102,0.142857142857,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41082,19.7857142857,106.75,38.5,0.285714285714,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.25,0.642857142857,0.928571428571,1.35714285714,1.35714285714,1.07142857143,1.32142857143,1.64285714286,1.25,0.642857142857,0.75,0.714285714286,2.03571428571,1.25,1.53571428571,0.964285714286,0.535714285714,22.25,17.25,26.25,19.75,21.25,15.5,16.25
41014,12.4642857143,60.5,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.321428571429,0.642857142857,0.678571428571,1.03571428571,1.03571428571,1.10714285714,0.714285714286,0.5,0.321428571429,0.392857142857,0.535714285714,0.571428571429,0.678571428571,1.0,0.785714285714,0.464285714286,0.535714285714,0.535714285714,9.0,13.0,15.25,10.25,13.0,13.0,13.75
