zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006644,E02006677,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
E06000054,E02006644,E02006671,0.535714285714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.0,1.75
E06000054,E02006644,E02006688,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
E06000054,E02006644,E02006635,4.42857142857,22.75,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.607142857143,0.5,0.357142857143,0.535714285714,0.25,0.285714285714,0.571428571429,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,4.25,5.75,5.5,3.75,3.5,3.75,4.5
E06000054,E02006644,E02006638,1.10714285714,5.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.0,1.25,0.5,1.5
E06000054,E02006644,E02006691,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,1.25,0.25,1.0
E06000054,E02006644,E02006693,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
E06000054,E02006644,E02006684,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.0,1.0,0.75,1.25,1.0,1.25
E06000054,E02006644,E02006659,1.89285714286,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.0,2.5,1.5,1.25,1.0,2.25
E06000054,E02006644,E02006639,1.39285714286,8.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,2.0,1.25,2.25,1.25,0.25,1.5
