zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004167,E02004170,62.4642857143,347.75,100.0,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.464285714286,1.0,1.35714285714,3.39285714286,2.92857142857,3.21428571429,3.28571428571,3.75,4.17857142857,4.14285714286,4.42857142857,4.53571428571,4.67857142857,5.28571428571,3.53571428571,2.28571428571,2.85714285714,2.96428571429,2.14285714286,0.892857142857,63.5,66.75,82.0,63.25,72.25,53.0,36.5
E07000042,E02004167,E02004168,13.25,76.0,24.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,0.821428571429,0.821428571429,0.642857142857,1.60714285714,1.0,1.03571428571,0.928571428571,1.07142857143,1.25,0.785714285714,0.464285714286,0.571428571429,0.642857142857,0.464285714286,0.142857142857,14.75,12.75,20.5,14.25,13.75,7.25,9.5
E07000042,E02004167,E02004174,41.1785714286,237.5,61.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.857142857143,0.392857142857,1.75,4.17857142857,2.35714285714,1.60714285714,2.25,2.03571428571,3.25,2.60714285714,3.0,2.85714285714,3.89285714286,3.96428571429,2.03571428571,1.32142857143,0.857142857143,1.03571428571,0.428571428571,0.142857142857,38.75,47.5,53.75,48.5,49.0,28.0,22.75
E07000042,E02004167,E02004171,71.4285714286,393.75,124.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.857142857143,3.60714285714,4.25,3.25,3.96428571429,4.03571428571,4.57142857143,4.82142857143,4.82142857143,6.07142857143,5.53571428571,7.28571428571,5.28571428571,3.92857142857,2.25,2.82142857143,2.0,0.714285714286,74.75,80.75,91.0,71.75,75.5,56.75,49.5
E07000042,E02004167,E02004173,31.3928571429,172.5,47.5,0.0714285714286,0.0,0.178571428571,0.107142857143,0.464285714286,0.178571428571,0.5,1.85714285714,1.89285714286,1.57142857143,2.17857142857,1.64285714286,1.42857142857,2.0,1.57142857143,2.39285714286,3.28571428571,3.5,2.17857142857,1.25,1.25,0.928571428571,0.642857142857,0.321428571429,27.0,35.5,36.75,37.0,36.25,26.75,20.5
E07000042,E02004167,E02004167,340.035714286,1911.25,526.0,2.03571428571,0.678571428571,1.03571428571,0.428571428571,0.821428571429,1.75,3.75,10.5714285714,15.6071428571,17.4642857143,21.6071428571,22.5,24.3571428571,23.0,22.3928571429,21.2142857143,24.8214285714,27.5357142857,21.7857142857,17.3928571429,17.5714285714,17.0357142857,14.6428571429,10.0357142857,323.0,385.0,490.0,373.75,339.5,266.0,203.0
E07000042,E02004167,E02004172,30.6428571429,165.5,55.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.17857142857,2.25,1.35714285714,2.03571428571,1.89285714286,2.0,1.71428571429,2.10714285714,2.35714285714,2.42857142857,2.78571428571,1.82142857143,1.32142857143,1.32142857143,1.28571428571,1.03571428571,0.607142857143,32.25,30.25,40.25,33.75,29.0,26.25,22.75
E07000042,E02004167,E02004166,68.7857142857,378.75,104.75,0.25,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.535714285714,1.96428571429,3.14285714286,3.07142857143,3.25,3.60714285714,3.92857142857,5.17857142857,5.35714285714,5.10714285714,5.21428571429,5.42857142857,5.5,5.53571428571,3.25,2.39285714286,2.64285714286,1.64285714286,0.75,64.0,71.0,92.0,70.25,81.5,62.0,40.75
E07000042,E02004167,E02004169,43.25,234.5,64.0,0.178571428571,0.0714285714286,0.142857142857,0.25,0.107142857143,0.642857142857,1.14285714286,2.92857142857,2.42857142857,2.32142857143,2.78571428571,3.03571428571,2.82142857143,3.46428571429,2.53571428571,2.85714285714,2.92857142857,4.03571428571,2.78571428571,2.42857142857,1.21428571429,0.857142857143,0.821428571429,0.464285714286,38.25,47.25,61.0,44.75,43.25,42.5,25.75
E07000042,E02004167,E02004164,153.107142857,840.75,258.75,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.75,2.85714285714,7.07142857143,6.92857142857,7.60714285714,9.17857142857,10.6785714286,10.0714285714,10.9285714286,13.2142857143,13.6428571429,17.2142857143,13.2857142857,9.60714285714,7.03571428571,5.42857142857,4.25,1.32142857143,155.25,161.25,197.75,159.25,167.25,127.5,103.5
E07000042,E02004167,E02004165,13.9285714286,80.5,22.5,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,1.0,0.892857142857,1.10714285714,1.03571428571,1.0,1.32142857143,0.857142857143,0.964285714286,0.821428571429,0.678571428571,0.821428571429,0.857142857143,0.535714285714,0.464285714286,0.535714285714,0.5,0.214285714286,13.75,18.25,18.0,16.5,14.0,8.25,8.75
E07000042,E02004167,total,869.464285714,4838.75,1388.5,3.82142857143,2.17857142857,2.71428571429,1.96428571429,3.53571428571,5.32142857143,12.9285714286,35.0714285714,43.0357142857,42.8928571429,51.1785714286,53.6428571429,61.3928571429,59.0357142857,58.8928571429,62.4642857143,68.3928571429,79.1785714286,59.8928571429,43.7857142857,37.7857142857,36.1785714286,28.5714285714,15.6071428571,845.25,956.25,1183.0,933.0,921.25,704.25,543.25
