zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001750,S02001837,3.25,16.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.321428571429,0.392857142857,0.25,0.25,0.321428571429,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.75,3.5,3.25,3.5,3.0,3.75,3.0
S12000015,S02001750,S02001799,10.3214285714,54.25,20.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.892857142857,1.28571428571,1.32142857143,0.464285714286,0.714285714286,0.5,0.535714285714,0.464285714286,0.714285714286,11.25,10.0,11.25,9.5,12.25,8.5,9.5
S12000015,S02001750,S02001777,75.2142857143,393.0,129.0,0.428571428571,0.392857142857,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.392857142857,2.10714285714,3.35714285714,2.46428571429,3.89285714286,4.17857142857,5.28571428571,5.42857142857,6.10714285714,6.96428571429,7.67857142857,7.5,5.78571428571,3.92857142857,3.21428571429,3.14285714286,1.64285714286,0.607142857143,68.75,81.75,86.75,76.5,79.25,73.25,60.25
S12000015,S02001750,S02001744,30.0357142857,164.0,59.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,1.0,1.17857142857,1.10714285714,0.714285714286,1.89285714286,2.53571428571,1.32142857143,1.85714285714,2.21428571429,3.03571428571,3.57142857143,2.57142857143,2.14285714286,1.35714285714,1.46428571429,0.75,0.321428571429,35.25,29.75,41.5,26.75,30.75,21.75,24.5
S12000015,S02001750,S02001747,82.7142857143,448.0,136.5,0.357142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.5,1.60714285714,2.96428571429,6.5,5.17857142857,5.14285714286,6.46428571429,5.39285714286,6.0,5.82142857143,6.53571428571,6.10714285714,5.28571428571,5.03571428571,4.17857142857,3.28571428571,2.5,2.53571428571,0.75,77.25,89.5,107.0,87.0,87.25,71.75,59.25
S12000015,S02001750,S02001767,33.4642857143,181.25,57.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,3.25,2.28571428571,1.75,1.75,2.39285714286,2.82142857143,2.28571428571,2.0,2.17857142857,2.5,1.82142857143,2.14285714286,2.10714285714,1.5,1.10714285714,0.535714285714,0.178571428571,35.75,36.0,43.0,31.25,35.25,31.5,21.5
S12000015,S02001750,S02001838,1.71428571429,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.75,1.25,2.0,1.25,1.25
S12000015,S02001750,S02001790,11.4285714286,55.0,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.464285714286,0.714285714286,0.928571428571,0.892857142857,0.964285714286,0.964285714286,1.28571428571,1.03571428571,0.535714285714,0.821428571429,1.07142857143,0.607142857143,0.214285714286,8.5,11.25,11.25,10.5,13.5,15.0,10.0
S12000015,S02001750,S02001758,45.0,243.0,76.5,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,1.92857142857,2.82142857143,2.53571428571,2.28571428571,2.67857142857,2.82142857143,2.42857142857,3.25,2.82142857143,2.60714285714,2.92857142857,3.89285714286,2.07142857143,2.46428571429,2.42857142857,1.67857142857,1.28571428571,0.785714285714,0.678571428571,44.0,44.75,61.75,44.75,47.75,39.5,32.5
S12000015,S02001750,S02001831,1.39285714286,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.75,0.0,2.0,2.75,1.0
S12000015,S02001750,S02001752,13.5357142857,70.5,23.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.428571428571,0.464285714286,0.5,0.714285714286,0.928571428571,1.03571428571,1.21428571429,1.0,1.21428571429,1.03571428571,1.0,0.678571428571,0.678571428571,0.857142857143,0.321428571429,0.571428571429,0.178571428571,13.75,12.5,16.75,13.75,13.75,15.0,9.25
S12000015,S02001750,S02001839,1.07142857143,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.75,1.5,0.75,0.5,0.5
S12000015,S02001750,S02001766,31.6071428571,171.25,49.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,1.53571428571,1.21428571429,1.78571428571,1.85714285714,1.85714285714,2.0,1.82142857143,2.60714285714,2.67857142857,2.75,2.89285714286,2.03571428571,1.35714285714,1.96428571429,1.17857142857,0.571428571429,0.285714285714,28.0,33.75,47.25,30.25,32.0,29.0,21.0
S12000015,S02001750,S02001785,7.92857142857,39.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.535714285714,0.607142857143,0.678571428571,0.785714285714,0.964285714286,0.5,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,6.0,8.25,9.5,7.25,8.25,9.25,7.0
S12000015,S02001750,S02001833,0.892857142857,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,0.75,0.25,1.0,1.25,1.0
S12000015,S02001750,S02001818,10.2857142857,61.25,16.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.32142857143,1.96428571429,0.428571428571,0.464285714286,0.428571428571,0.25,0.357142857143,0.428571428571,0.428571428571,1.03571428571,0.857142857143,0.357142857143,0.5,0.321428571429,0.25,0.607142857143,0.142857142857,0.0714285714286,11.75,12.0,16.0,10.75,10.75,5.75,5.0
S12000015,S02001750,S02001754,13.2857142857,71.0,20.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0357142857143,0.25,0.642857142857,0.892857142857,0.964285714286,0.785714285714,0.821428571429,1.14285714286,1.07142857143,1.32142857143,1.14285714286,0.785714285714,0.857142857143,1.03571428571,0.678571428571,0.214285714286,9.0,18.25,17.5,13.0,13.25,11.0,11.0
S12000015,S02001750,S02001761,31.0357142857,168.5,52.0,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.964285714286,1.5,3.71428571429,1.03571428571,1.25,1.17857142857,1.67857142857,1.89285714286,1.89285714286,3.03571428571,2.32142857143,2.57142857143,1.82142857143,1.85714285714,1.21428571429,1.10714285714,0.464285714286,0.5,27.5,33.0,45.0,31.5,31.5,24.25,24.5
S12000015,S02001750,S02001753,17.3214285714,91.5,37.25,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,0.321428571429,0.535714285714,0.464285714286,0.857142857143,1.10714285714,1.71428571429,1.28571428571,1.42857142857,1.35714285714,1.64285714286,1.14285714286,1.10714285714,1.10714285714,0.964285714286,0.428571428571,0.392857142857,19.5,18.0,19.75,15.5,18.75,12.0,17.75
