zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001988,S02001990,30.4642857143,167.0,53.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.642857142857,2.39285714286,1.03571428571,1.32142857143,1.57142857143,2.35714285714,1.78571428571,1.5,2.28571428571,3.25,3.14285714286,1.92857142857,1.5,1.67857142857,1.60714285714,0.75,0.285714285714,31.5,36.75,40.25,29.75,28.75,24.75,21.5
S12000017,S02001988,S02002013,63.2857142857,355.5,111.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.46428571429,2.39285714286,3.07142857143,2.14285714286,3.32142857143,3.67857142857,4.25,3.53571428571,4.35714285714,5.53571428571,7.71428571429,5.60714285714,5.17857142857,4.03571428571,2.96428571429,1.89285714286,1.25,0.357142857143,73.5,68.75,91.75,61.5,60.0,49.25,38.25
S12000017,S02001988,S02001986,161.892857143,850.25,276.75,0.857142857143,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.642857142857,2.75,3.57142857143,5.89285714286,7.78571428571,9.64285714286,10.6071428571,10.75,11.5,12.6428571429,12.4642857143,16.3928571429,12.9642857143,13.5,9.46428571429,8.35714285714,5.35714285714,3.17857142857,2.10714285714,148.0,170.0,201.5,161.75,169.0,154.25,128.75
S12000017,S02001988,S02001989,18.0714285714,93.25,35.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,1.0,0.642857142857,0.678571428571,0.892857142857,0.928571428571,1.03571428571,1.39285714286,1.89285714286,1.53571428571,1.71428571429,1.67857142857,1.39285714286,0.857142857143,0.75,0.428571428571,0.107142857143,18.75,20.75,21.75,16.0,16.0,16.75,16.5
S12000017,S02001988,S02002020,60.8928571429,317.5,123.5,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,2.14285714286,2.78571428571,3.28571428571,2.85714285714,3.60714285714,3.5,3.03571428571,4.14285714286,4.78571428571,5.92857142857,5.75,5.64285714286,4.25,2.85714285714,2.42857142857,1.57142857143,0.678571428571,0.428571428571,67.75,58.75,73.75,55.75,61.5,53.0,55.75
S12000017,S02001988,S02001980,12.4285714286,68.75,20.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,1.0,0.857142857143,0.821428571429,1.17857142857,1.14285714286,1.07142857143,1.21428571429,0.964285714286,1.07142857143,1.03571428571,0.678571428571,0.5,0.25,0.178571428571,0.0,0.0,0.0357142857143,11.75,12.5,16.0,15.75,12.75,9.25,9.0
S12000017,S02001988,S02002000,100.035714286,532.75,176.75,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.57142857143,3.89285714286,5.17857142857,4.75,5.64285714286,6.07142857143,6.96428571429,6.60714285714,8.32142857143,7.60714285714,9.0,8.03571428571,8.21428571429,4.53571428571,4.85714285714,4.57142857143,2.35714285714,0.75,98.5,111.5,134.5,88.5,99.75,89.25,78.25
S12000017,S02001988,S02001985,82.1071428571,439.5,148.75,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.678571428571,0.678571428571,1.14285714286,2.39285714286,2.57142857143,3.82142857143,3.82142857143,5.78571428571,5.25,5.39285714286,5.10714285714,6.39285714286,7.92857142857,7.25,7.42857142857,5.42857142857,3.64285714286,3.28571428571,1.78571428571,0.857142857143,82.0,81.75,102.0,84.25,89.5,68.5,66.75
S12000017,S02001988,S02002033,5.25,26.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.5,0.25,0.642857142857,0.321428571429,0.571428571429,0.785714285714,0.571428571429,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.0,4.0,5.5,3.5,9.0,7.0,3.75
S12000017,S02001988,S02001984,49.6428571429,265.0,88.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.571428571429,1.57142857143,2.35714285714,3.28571428571,4.21428571429,4.25,2.92857142857,3.28571428571,3.32142857143,4.14285714286,4.96428571429,4.71428571429,3.35714285714,2.07142857143,1.82142857143,1.25,0.785714285714,0.357142857143,51.5,47.0,59.75,46.25,60.5,45.75,36.75
S12000017,S02001988,S02001988,270.678571429,1470.25,455.75,1.60714285714,1.25,0.928571428571,0.785714285714,1.57142857143,2.53571428571,4.21428571429,9.42857142857,14.5714285714,15.3571428571,17.5714285714,18.6071428571,16.25,17.4642857143,17.5,18.2142857143,16.75,17.9642857143,17.9285714286,14.6428571429,14.1785714286,12.9642857143,10.7142857143,7.67857142857,270.5,290.0,383.0,284.5,242.25,239.25,185.25
S12000017,S02001988,S02002007,7.39285714286,36.75,13.25,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.392857142857,0.642857142857,0.964285714286,0.892857142857,0.607142857143,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,6.75,8.0,10.5,4.75,6.75,8.5,6.5
S12000017,S02001988,S02002003,112.285714286,601.25,199.25,0.25,0.357142857143,0.214285714286,0.321428571429,0.5,0.464285714286,2.17857142857,5.57142857143,6.25,6.14285714286,6.71428571429,7.10714285714,7.92857142857,8.67857142857,7.89285714286,8.71428571429,9.21428571429,9.82142857143,6.39285714286,5.07142857143,4.46428571429,4.32142857143,2.64285714286,1.07142857143,118.0,112.75,149.0,108.75,112.75,103.5,81.25
S12000017,S02001988,S02001991,77.3571428571,410.5,143.25,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.25,0.714285714286,1.35714285714,3.42857142857,3.21428571429,4.25,3.10714285714,3.89285714286,4.78571428571,4.57142857143,5.32142857143,6.85714285714,7.0,6.35714285714,6.0,3.82142857143,4.25,3.85714285714,2.21428571429,1.25,81.75,76.5,101.0,79.0,72.25,69.5,61.5
S12000017,S02001988,S02001981,5.60714285714,31.0,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.25,0.5,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.0714285714286,0.0,0.0,8.25,5.25,6.5,5.25,5.75,4.75,3.5
S12000017,S02001988,S02001994,146.857142857,788.75,267.75,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.25,1.5,3.0,7.0,10.3214285714,7.60714285714,8.14285714286,8.39285714286,9.14285714286,9.46428571429,9.64285714286,13.25,12.3571428571,13.1071428571,9.57142857143,7.53571428571,5.85714285714,4.25,3.53571428571,1.42857142857,157.5,147.5,196.5,140.25,147.0,129.0,110.25
S12000017,S02001988,S02001999,195.25,1026.25,346.25,0.678571428571,0.75,0.392857142857,0.321428571429,0.464285714286,1.25,3.14285714286,10.6428571429,13.4285714286,12.75,13.0,14.5357142857,15.0357142857,12.8571428571,13.0357142857,15.2142857143,14.8214285714,14.7857142857,11.9285714286,8.17857142857,7.5,5.67857142857,3.32142857143,1.53571428571,197.75,191.5,257.25,186.0,193.75,192.0,148.5
S12000017,S02001988,S02002019,54.4642857143,298.5,96.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.25,0.571428571429,0.571428571429,1.46428571429,2.71428571429,2.07142857143,2.92857142857,3.64285714286,3.67857142857,4.60714285714,4.25,4.67857142857,4.89285714286,5.17857142857,4.07142857143,2.25,2.25,1.96428571429,1.10714285714,0.464285714286,57.0,58.0,78.25,53.75,51.5,43.0,39.75
S12000017,S02001988,S02002014,52.3928571429,275.75,86.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.25,3.10714285714,2.53571428571,2.60714285714,3.17857142857,3.07142857143,3.42857142857,3.82142857143,4.21428571429,5.71428571429,4.5,3.78571428571,3.14285714286,2.03571428571,1.82142857143,1.67857142857,0.928571428571,0.785714285714,46.5,51.75,69.0,50.25,58.25,51.5,39.5
S12000017,S02001988,S02002011,6.42857142857,30.75,10.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.25,0.75,0.535714285714,0.5,0.678571428571,0.5,0.464285714286,0.821428571429,0.392857142857,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,6.75,4.75,6.25,4.25,8.75,10.25,4.0
S12000017,S02001988,S02002009,5.0,23.25,10.0,0.0,0.0,0.0714285714286,0.392857142857,0.142857142857,0.25,0.214285714286,0.0714285714286,0.25,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.428571428571,0.25,0.178571428571,0.25,0.357142857143,0.178571428571,0.0,0.0,0.0,0.0,4.75,6.5,3.5,4.25,4.25,6.5,5.25
S12000017,S02001988,S02002017,61.2857142857,339.25,103.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,1.14285714286,3.35714285714,4.60714285714,3.85714285714,3.14285714286,3.42857142857,4.0,4.28571428571,4.28571428571,4.92857142857,6.60714285714,5.85714285714,3.60714285714,2.46428571429,1.71428571429,2.0,1.10714285714,0.25,65.75,66.25,82.5,68.0,56.75,52.0,37.75
S12000017,S02001988,S02002024,11.8928571429,62.75,21.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.5,0.428571428571,0.642857142857,0.571428571429,0.857142857143,0.714285714286,1.25,0.428571428571,0.535714285714,1.14285714286,0.964285714286,1.25,0.714285714286,0.571428571429,0.321428571429,0.321428571429,0.214285714286,0.0,11.75,9.75,14.25,14.25,12.75,11.25,9.25
S12000017,S02001988,S02002015,59.5357142857,325.25,90.5,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.178571428571,2.14285714286,3.21428571429,3.32142857143,3.39285714286,3.21428571429,3.89285714286,3.96428571429,3.75,3.57142857143,4.57142857143,5.85714285714,5.07142857143,4.21428571429,2.75,2.42857142857,1.82142857143,1.0,0.714285714286,55.0,59.75,82.0,74.25,54.25,56.0,35.5
S12000017,S02001988,total,4081.35714286,21910.0,7121.25,14.9642857143,12.5,9.75,9.21428571429,12.9285714286,26.2142857143,90.6428571429,202.607142857,261.857142857,243.392857143,259.535714286,278.571428571,287.642857143,284.928571429,288.75,313.964285714,333.107142857,308.321428571,257.964285714,181.107142857,151.892857143,126.107142857,83.6071428571,41.7857142857,4112.75,4169.0,5366.5,4111.0,4150.75,3651.0,3008.5
