zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000102,W02000100,30.5357142857,158.25,52.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,0.392857142857,0.428571428571,1.07142857143,1.57142857143,2.0,2.53571428571,2.42857142857,3.0,2.75,2.28571428571,2.03571428571,2.0,1.89285714286,1.82142857143,1.21428571429,0.857142857143,1.0,0.25,0.142857142857,25.25,30.25,44.75,29.75,28.25,28.25,27.25
W06000023,W02000107,W02000100,1.10714285714,5.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.75,0.75,0.5,2.0
W06000023,W02000109,W02000100,2.14285714286,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,2.75,2.5,1.75,1.0,0.75
W06000023,W02000097,W02000100,23.8214285714,122.0,45.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.357142857143,0.5,0.928571428571,1.0,1.07142857143,1.71428571429,1.60714285714,1.85714285714,2.14285714286,2.25,2.03571428571,2.14285714286,1.25,1.67857142857,1.21428571429,1.25,0.321428571429,0.178571428571,26.25,20.5,28.0,21.0,26.25,25.75,19.0
W06000023,W02000416,W02000100,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0
W06000023,W02000111,W02000100,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.75,0.25
W06000023,W02000100,W02000100,163.714285714,871.75,266.25,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.571428571429,1.28571428571,3.10714285714,6.92857142857,10.4285714286,13.4642857143,14.8214285714,14.1071428571,13.5,13.3214285714,14.0357142857,13.8928571429,14.7142857143,9.25,8.07142857143,5.53571428571,3.35714285714,1.64285714286,0.428571428571,139.5,167.0,225.75,178.0,161.5,147.5,126.75
W06000023,W02000104,W02000100,36.7857142857,190.0,55.25,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.25,0.214285714286,0.75,1.46428571429,1.60714285714,2.0,3.17857142857,3.32142857143,3.32142857143,3.25,4.21428571429,3.82142857143,2.89285714286,2.39285714286,1.17857142857,1.17857142857,0.642857142857,0.464285714286,28.0,34.5,45.0,40.25,42.25,40.25,27.25
W06000023,W02000101,W02000100,7.85714285714,45.0,13.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.714285714286,0.571428571429,0.607142857143,0.714285714286,0.607142857143,0.607142857143,0.785714285714,0.464285714286,0.5,0.571428571429,0.535714285714,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,7.75,8.75,9.5,8.5,10.5,4.5,5.5
W06000023,W02000103,W02000100,17.1785714286,91.25,30.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.142857142857,1.17857142857,0.821428571429,1.17857142857,0.964285714286,1.32142857143,1.28571428571,1.60714285714,1.28571428571,1.42857142857,1.03571428571,1.32142857143,1.71428571429,0.714285714286,0.357142857143,0.357142857143,0.0357142857143,18.5,16.75,21.0,16.25,18.75,16.75,12.25
W06000023,W02000105,W02000100,17.9642857143,99.0,28.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,0.857142857143,1.28571428571,1.10714285714,1.21428571429,1.46428571429,1.28571428571,1.75,1.42857142857,1.10714285714,1.46428571429,1.42857142857,1.0,0.607142857143,0.464285714286,0.142857142857,0.0714285714286,17.0,21.0,22.75,20.0,18.25,15.75,11.0
W06000023,W02000110,W02000100,2.96428571429,16.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.357142857143,0.5,0.357142857143,0.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,2.5,3.75,4.25,2.75,2.75,1.5,3.25
W06000023,W02000099,W02000100,35.5357142857,189.0,53.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.571428571429,0.678571428571,1.21428571429,1.39285714286,2.32142857143,2.17857142857,3.17857142857,3.96428571429,4.0,3.89285714286,3.39285714286,3.64285714286,2.32142857143,1.53571428571,0.535714285714,0.321428571429,0.25,0.0357142857143,33.75,33.25,46.75,40.5,34.75,40.0,19.75
W06000023,W02000414,W02000100,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
W06000023,W02000106,W02000100,36.6785714286,199.0,68.5,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.392857142857,2.21428571429,2.57142857143,2.67857142857,2.96428571429,4.21428571429,4.21428571429,3.53571428571,2.64285714286,2.60714285714,2.10714285714,1.53571428571,1.42857142857,1.25,0.821428571429,0.392857142857,0.214285714286,0.142857142857,39.0,38.75,51.75,37.75,31.75,28.25,29.5
W06000023,W02000098,W02000100,5.57142857143,32.0,9.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.25,0.25,0.5,0.571428571429,0.464285714286,0.5,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,6.75,7.25,6.5,5.0,6.5,4.0,3.0
W06000023,W02000108,W02000100,5.32142857143,29.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.857142857143,0.642857142857,0.535714285714,0.464285714286,0.535714285714,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.25,11.0,6.0,6.0,4.25,3.75
