area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28083,0.142857142857,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
28038,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25
28049,5.92857142857,34.25,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.32142857143,0.857142857143,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,3.5,9.5,8.0,6.0,7.25,4.0,3.25
28084,1.71428571429,9.25,3.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.25,0.75,2.75,1.5,2.0,1.25,1.5
28053,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
28129,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0
28054,2.07142857143,11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0,0.25,0.0357142857143,0.0,2.5,1.0,2.5,3.0,2.0,1.5,2.0
28141,20.1785714286,102.75,32.25,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.5,0.5,1.28571428571,1.42857142857,1.17857142857,1.28571428571,1.35714285714,0.964285714286,0.75,0.678571428571,0.964285714286,1.32142857143,1.35714285714,1.64285714286,1.64285714286,0.928571428571,1.0,18.0,21.0,23.0,18.0,22.75,24.25,14.25
28074,66.3928571429,358.5,117.5,0.857142857143,0.428571428571,0.321428571429,0.25,0.321428571429,0.714285714286,3.0,4.92857142857,3.78571428571,3.5,4.32142857143,3.89285714286,3.71428571429,3.96428571429,2.71428571429,3.35714285714,3.10714285714,3.42857142857,3.92857142857,4.10714285714,4.89285714286,3.10714285714,2.39285714286,1.35714285714,65.0,66.25,91.0,63.0,73.25,53.75,52.5
28068,1.57142857143,6.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,0.5,1.75,1.75,2.5,2.5
