area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8110,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8298,0.964285714286,5.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,0.25,1.75,1.25,1.75,0.0
8051,1.78571428571,9.25,4.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.0,0.0714285714286,0.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.0,2.75,1.25,1.0,1.25,2.0
8250,2.28571428571,12.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,1.0,5.5,1.75,1.0,1.5,1.75
8040,0.428571428571,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.75
8112,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
8184,16.0357142857,88.75,27.0,0.214285714286,0.214285714286,0.25,0.0714285714286,0.321428571429,0.785714285714,0.785714285714,0.714285714286,0.678571428571,0.821428571429,1.14285714286,0.785714285714,0.5,0.892857142857,0.428571428571,0.892857142857,0.75,0.785714285714,1.03571428571,0.785714285714,0.964285714286,1.0,0.857142857143,0.357142857143,16.25,16.25,22.5,17.0,16.75,12.75,10.75
8244,5.0,27.5,9.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.571428571429,0.25,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.25,0.0714285714286,5.5,7.75,5.25,4.75,4.25,3.5,4.0
8284,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0
8092,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
