zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001825,S02001838,7.60714285714,41.0,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,0.214285714286,0.535714285714,0.392857142857,0.5,0.5,0.5,0.678571428571,0.928571428571,0.535714285714,0.428571428571,0.142857142857,0.357142857143,0.25,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0,7.5,8.25,10.0,8.5,6.75,5.75,6.5
S12000015,S02001775,S02001838,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,0.0,1.0,0.25
S12000015,S02001746,S02001838,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,0.25
S12000015,S02001779,S02001838,1.53571428571,6.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.0,2.25,0.5,1.0,2.25,2.0
S12000015,S02001840,S02001838,26.25,144.25,50.0,0.214285714286,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.25,0.571428571429,2.25,3.46428571429,1.78571428571,1.96428571429,2.28571428571,1.60714285714,1.57142857143,0.964285714286,1.32142857143,1.10714285714,1.21428571429,1.42857142857,1.39285714286,0.785714285714,0.5,0.428571428571,0.25,31.0,27.25,37.75,26.25,22.0,20.5,19.0
S12000015,S02001780,S02001838,0.678571428571,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.0,1.25,0.75,0.5,0.5
S12000015,S02001738,S02001838,0.821428571429,4.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.0,0.0,0.5,2.0,0.25,0.75
S12000015,S02001750,S02001838,1.71428571429,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.25,2.75,1.25,2.0,1.25,1.25
S12000015,S02001783,S02001838,1.0,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.25,0.5,1.25,1.25,0.75
S12000015,S02001809,S02001838,3.14285714286,18.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0,4.0,3.25,4.0,3.75,3.0,2.75,1.25
S12000015,S02001819,S02001838,3.57142857143,17.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.25,4.25,4.25,4.0,4.0,3.75
S12000015,S02001773,S02001838,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.25,0.25,0.0
S12000015,S02001788,S02001838,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,1.0,0.25,1.25
S12000015,S02001820,S02001838,4.67857142857,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.392857142857,0.535714285714,0.5,0.607142857143,0.357142857143,0.25,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,6.25,2.0,6.5,4.0,5.25,6.0,2.75
S12000015,S02001781,S02001838,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.25
S12000015,S02001796,S02001838,0.785714285714,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.5,0.5,0.75,1.0,0.75
