zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001956,E02001904,4.89285714286,28.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.678571428571,0.75,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,5.75,6.0,5.0,6.75,3.25,2.75
E08000025,E02001883,E02001904,43.3928571429,234.75,74.75,0.321428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.535714285714,2.03571428571,2.75,3.21428571429,2.60714285714,2.96428571429,2.96428571429,3.17857142857,3.03571428571,3.14285714286,3.21428571429,2.35714285714,2.89285714286,2.21428571429,1.85714285714,1.17857142857,1.17857142857,0.714285714286,0.142857142857,45.5,47.0,57.25,39.25,45.75,39.75,29.25
E08000025,E02001899,E02001904,11.0714285714,64.25,15.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,2.25,1.28571428571,0.571428571429,0.571428571429,0.678571428571,0.5,0.75,0.392857142857,0.285714285714,0.75,0.5,0.964285714286,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,0.0,8.5,12.25,16.5,13.25,13.75,6.5,6.75
E08000025,E02001829,E02001904,3.21428571429,16.25,4.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.75,3.25,3.0,2.75,4.5,5.0,1.25
E08000025,E02001878,E02001904,34.8214285714,188.0,56.25,0.142857142857,0.25,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.535714285714,0.821428571429,1.10714285714,1.21428571429,1.67857142857,2.14285714286,2.67857142857,1.67857142857,2.5,3.28571428571,2.71428571429,2.82142857143,2.39285714286,2.0,2.28571428571,1.25,1.14285714286,1.07142857143,33.5,37.0,49.25,36.25,32.0,33.0,22.75
E08000025,E02001861,E02001904,18.6071428571,96.0,36.75,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.678571428571,1.0,1.10714285714,0.821428571429,0.785714285714,1.10714285714,0.75,1.17857142857,0.928571428571,0.964285714286,1.14285714286,0.964285714286,1.14285714286,0.964285714286,0.75,0.785714285714,1.25,0.857142857143,0.5,17.75,16.5,26.5,16.75,18.5,15.25,19.0
E08000025,E02001867,E02001904,15.6428571429,82.5,32.5,0.214285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.928571428571,1.0,1.46428571429,0.5,0.678571428571,0.75,1.10714285714,0.714285714286,0.928571428571,0.642857142857,0.75,0.821428571429,1.28571428571,0.892857142857,0.571428571429,0.857142857143,0.357142857143,17.5,13.75,20.5,14.25,16.5,12.0,15.0
E08000025,E02001828,E02001904,4.03571428571,20.25,8.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.392857142857,0.25,0.142857142857,0.178571428571,0.0,0.0,4.0,4.25,3.25,4.25,4.5,4.0,4.0
E08000025,E02001897,E02001904,51.0,273.0,92.25,0.75,0.928571428571,0.857142857143,0.642857142857,0.5,1.21428571429,0.607142857143,0.678571428571,1.57142857143,1.75,2.92857142857,2.78571428571,2.96428571429,3.60714285714,3.96428571429,3.46428571429,3.53571428571,3.85714285714,3.85714285714,2.28571428571,2.67857142857,2.0,1.89285714286,1.67857142857,53.25,53.75,65.25,48.25,52.5,45.0,39.0
E08000025,E02001955,E02001904,2.57142857143,14.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.107142857143,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.25,2.0,2.75,3.5,4.0,2.25,1.25
