zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003502,E02003516,57.8214285714,302.0,91.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.96428571429,3.78571428571,3.96428571429,4.39285714286,4.46428571429,4.96428571429,3.89285714286,5.10714285714,3.5,3.17857142857,3.10714285714,3.25,3.07142857143,3.0,1.75,2.42857142857,1.0,0.535714285714,45.75,56.75,74.0,65.75,59.75,57.0,45.75
E06000043,E02003516,E02003516,1041.53571429,5170.25,1758.25,5.82142857143,7.96428571429,6.85714285714,5.60714285714,4.46428571429,5.17857142857,6.92857142857,21.7857142857,42.1428571429,49.6785714286,58.1785714286,65.8571428571,74.25,79.6071428571,81.25,80.1071428571,75.9642857143,83.4642857143,73.2857142857,62.0357142857,52.2857142857,42.5357142857,33.0357142857,23.25,949.5,1039.0,1258.0,934.5,989.25,1311.75,808.75
E06000043,E02003505,E02003516,43.6785714286,224.25,76.5,0.5,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.928571428571,2.21428571429,1.92857142857,2.03571428571,2.32142857143,2.21428571429,2.82142857143,3.0,2.96428571429,3.0,3.57142857143,3.14285714286,2.75,2.5,2.21428571429,1.57142857143,1.71428571429,1.07142857143,41.5,39.75,55.25,45.25,42.5,46.5,35.0
E06000043,E02003517,E02003516,132.607142857,697.25,219.75,1.17857142857,2.14285714286,2.17857142857,1.14285714286,0.821428571429,0.428571428571,1.39285714286,2.25,3.32142857143,3.96428571429,4.78571428571,6.42857142857,6.5,7.67857142857,7.64285714286,8.64285714286,11.2142857143,13.6071428571,12.8928571429,9.28571428571,7.60714285714,6.57142857143,6.17857142857,4.75,118.5,130.25,172.0,132.5,144.0,129.75,101.25
E06000043,E02003496,E02003516,36.8928571429,187.0,63.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.46428571429,1.03571428571,1.28571428571,3.46428571429,3.71428571429,3.78571428571,3.46428571429,2.71428571429,2.71428571429,2.21428571429,1.85714285714,1.71428571429,1.71428571429,1.64285714286,1.89285714286,0.821428571429,0.571428571429,0.392857142857,0.178571428571,32.25,37.5,44.75,37.25,35.25,40.0,31.25
E06000043,E02003503,E02003516,53.0714285714,283.0,91.25,0.0714285714286,0.178571428571,0.178571428571,0.0,0.142857142857,0.285714285714,0.607142857143,2.75,3.71428571429,3.25,4.46428571429,4.28571428571,4.35714285714,4.17857142857,3.60714285714,3.0,3.21428571429,3.32142857143,2.89285714286,3.35714285714,2.07142857143,1.82142857143,0.642857142857,0.678571428571,52.5,52.5,67.75,59.0,51.25,49.75,38.75
E06000043,E02003513,E02003516,18.2857142857,101.0,27.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.03571428571,1.39285714286,1.03571428571,1.03571428571,1.57142857143,1.53571428571,1.60714285714,1.14285714286,1.39285714286,1.17857142857,1.28571428571,1.28571428571,0.678571428571,0.535714285714,0.785714285714,0.357142857143,0.178571428571,17.0,21.25,25.0,21.5,16.25,17.0,10.0
E06000043,E02003520,E02003516,62.7857142857,337.5,108.0,0.535714285714,1.10714285714,1.03571428571,0.75,0.428571428571,0.357142857143,0.392857142857,1.10714285714,4.46428571429,1.53571428571,2.25,2.64285714286,3.14285714286,3.14285714286,3.78571428571,4.21428571429,5.46428571429,7.60714285714,5.03571428571,4.0,2.75,2.82142857143,2.71428571429,1.5,57.75,68.75,88.25,62.75,60.0,51.75,50.25
E06000043,E02003491,E02003516,59.9642857143,325.75,99.75,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.357142857143,0.5,1.17857142857,4.0,5.25,4.14285714286,3.57142857143,3.85714285714,4.60714285714,4.82142857143,3.64285714286,3.85714285714,5.39285714286,3.92857142857,2.75,2.21428571429,1.82142857143,1.25,1.21428571429,1.0,64.0,71.25,72.75,54.25,63.5,58.25,35.75
E06000043,E02003509,E02003516,4.28571428571,19.75,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,3.75,3.5,4.5,4.0,4.0,7.0,3.25
