zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001411,E02001420,23.0357142857,121.5,40.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.571428571429,1.60714285714,0.857142857143,0.964285714286,0.964285714286,1.39285714286,1.25,1.42857142857,1.96428571429,1.96428571429,2.35714285714,2.25,1.67857142857,1.32142857143,0.642857142857,0.535714285714,0.214285714286,24.75,18.5,31.25,19.5,27.5,23.75,16.0
E08000013,E02001417,E02001420,96.7142857143,509.75,158.25,0.5,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.5,1.14285714286,2.39285714286,1.67857142857,2.07142857143,4.03571428571,6.03571428571,6.82142857143,6.96428571429,7.17857142857,9.78571428571,10.3571428571,9.96428571429,6.92857142857,5.53571428571,5.17857142857,3.92857142857,3.14285714286,1.32142857143,94.5,97.25,122.25,87.25,108.5,103.5,63.75
E08000013,E02001409,E02001420,23.3571428571,128.75,40.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.428571428571,1.39285714286,1.82142857143,1.28571428571,1.21428571429,1.25,1.42857142857,1.53571428571,1.14285714286,1.0,1.60714285714,2.64285714286,1.53571428571,1.32142857143,1.28571428571,0.678571428571,0.821428571429,0.321428571429,24.0,25.5,31.25,24.25,23.75,18.75,16.0
E08000013,E02001414,E02001420,5.78571428571,29.5,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.5,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.321428571429,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,5.5,6.0,5.5,4.0,8.5,6.25,4.75
E08000013,E02001428,E02001420,10.3214285714,54.5,17.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.714285714286,0.964285714286,0.5,0.428571428571,0.714285714286,0.285714285714,0.714285714286,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.464285714286,0.857142857143,0.607142857143,0.25,0.178571428571,0.107142857143,9.5,11.5,11.5,9.5,12.5,9.75,8.0
E08000013,E02001420,E02001420,497.857142857,2580.75,842.0,3.17857142857,3.21428571429,1.71428571429,1.35714285714,1.82142857143,2.42857142857,4.75,10.0714285714,15.5,22.5,28.5,33.8928571429,35.7857142857,36.5,35.9285714286,34.6071428571,36.0,35.4285714286,36.4642857143,36.0714285714,28.3571428571,22.5714285714,19.4642857143,11.75,450.75,506.0,616.0,464.75,543.25,513.0,391.25
E08000013,E02001413,E02001420,26.7142857143,142.0,46.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.0,0.964285714286,0.678571428571,1.60714285714,2.5,1.35714285714,1.5,1.35714285714,1.39285714286,1.89285714286,1.85714285714,1.82142857143,1.78571428571,2.39285714286,1.14285714286,1.25,0.892857142857,0.821428571429,0.607142857143,0.392857142857,26.0,26.5,38.75,26.5,24.25,25.0,20.0
E08000013,E02001415,E02001420,14.2142857143,75.25,24.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,1.25,1.42857142857,0.857142857143,1.14285714286,1.0,0.642857142857,0.642857142857,0.75,0.75,1.14285714286,1.32142857143,0.785714285714,0.464285714286,0.285714285714,0.321428571429,0.25,13.0,16.5,16.0,13.5,16.25,12.5,11.75
E08000013,E02001419,E02001420,150.5,803.25,246.0,0.5,0.714285714286,0.714285714286,0.392857142857,0.321428571429,0.214285714286,0.5,1.46428571429,2.92857142857,4.28571428571,6.78571428571,9.64285714286,12.0357142857,11.5714285714,13.2142857143,15.0714285714,15.4642857143,15.6428571429,11.2142857143,8.46428571429,7.28571428571,6.71428571429,3.5,1.85714285714,139.75,154.75,203.75,149.5,155.5,144.0,106.25
E08000013,E02001424,E02001420,43.4642857143,230.5,74.75,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.535714285714,0.75,1.85714285714,2.17857142857,2.0,2.32142857143,2.71428571429,2.75,3.39285714286,3.28571428571,4.64285714286,3.57142857143,3.64285714286,3.03571428571,2.03571428571,1.71428571429,1.39285714286,0.464285714286,39.25,45.0,54.0,42.5,49.75,38.25,35.5
