zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001705,S02001699,6.25,34.75,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.678571428571,0.428571428571,0.714285714286,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,5.25,8.25,9.25,7.25,4.75,3.75,5.25
S12000014,S02001705,S02001705,288.107142857,1583.5,498.75,1.67857142857,1.75,1.03571428571,1.10714285714,1.21428571429,1.89285714286,3.35714285714,7.5,12.9285714286,15.2142857143,16.7142857143,19.4285714286,21.9285714286,18.8214285714,20.2857142857,19.8571428571,22.2857142857,19.7142857143,20.8571428571,19.5,17.25,11.4285714286,8.35714285714,4.0,300.75,332.75,387.5,283.0,279.5,235.25,198.0
S12000014,S02001705,S02001731,16.8214285714,92.0,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.857142857143,1.5,0.892857142857,0.892857142857,0.607142857143,1.21428571429,1.32142857143,1.03571428571,1.53571428571,1.46428571429,1.39285714286,1.32142857143,0.607142857143,0.428571428571,0.285714285714,0.25,0.178571428571,15.75,19.75,19.75,18.0,18.75,13.25,12.5
S12000014,S02001705,S02001712,18.75,102.75,30.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.785714285714,1.46428571429,1.21428571429,1.64285714286,1.28571428571,1.46428571429,1.39285714286,1.57142857143,1.14285714286,1.35714285714,0.857142857143,1.07142857143,1.03571428571,0.785714285714,0.428571428571,0.392857142857,0.321428571429,19.75,18.25,23.0,23.0,18.75,17.75,10.75
S12000014,S02001705,S02001704,5.32142857143,28.5,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,5.5,6.5,5.25,6.25,5.0,4.5,4.25
S12000014,S02001705,S02001725,10.7857142857,58.25,19.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.571428571429,0.678571428571,0.535714285714,1.14285714286,1.28571428571,0.928571428571,0.607142857143,0.857142857143,0.714285714286,0.464285714286,0.464285714286,0.178571428571,11.5,9.5,14.25,11.5,11.5,9.75,7.5
S12000014,S02001705,S02001701,20.6071428571,106.75,43.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.857142857143,0.285714285714,0.857142857143,0.642857142857,1.10714285714,1.57142857143,1.42857142857,1.89285714286,1.96428571429,1.5,1.57142857143,1.53571428571,1.39285714286,1.25,0.964285714286,0.821428571429,0.214285714286,23.25,20.5,25.0,19.5,18.5,17.0,20.5
S12000014,S02001705,S02001735,4.35714285714,21.75,6.5,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.25,0.25,0.25,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.0,3.0,5.5,5.5,3.75,4.0,5.25,3.5
S12000014,S02001705,S02001696,9.67857142857,52.0,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.678571428571,0.75,0.857142857143,1.03571428571,1.10714285714,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,9.5,10.25,12.0,10.75,9.5,5.5,10.25
S12000014,S02001705,S02001721,13.3214285714,65.25,25.5,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0,0.285714285714,0.285714285714,0.892857142857,0.678571428571,0.785714285714,0.821428571429,0.857142857143,0.964285714286,1.42857142857,0.892857142857,0.821428571429,1.21428571429,0.785714285714,0.892857142857,0.392857142857,0.714285714286,0.142857142857,13.25,11.5,17.75,9.75,13.0,15.75,12.25
S12000014,S02001705,S02001717,7.07142857143,37.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.857142857143,0.607142857143,0.535714285714,0.5,0.285714285714,0.535714285714,0.5,0.678571428571,0.25,0.464285714286,0.464285714286,0.5,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,5.75,9.0,9.5,8.0,5.25,5.5,6.5
S12000014,S02001705,S02001697,34.7142857143,187.5,61.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,3.42857142857,2.78571428571,1.71428571429,2.10714285714,2.57142857143,2.35714285714,2.07142857143,1.71428571429,2.03571428571,2.28571428571,2.32142857143,3.07142857143,2.03571428571,1.10714285714,0.928571428571,0.535714285714,0.142857142857,36.25,35.75,45.25,35.0,35.25,30.75,24.75
S12000014,S02001705,S02001734,8.82142857143,47.0,19.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.75,0.892857142857,1.0,0.607142857143,1.03571428571,0.607142857143,0.535714285714,0.178571428571,0.107142857143,13.0,8.0,10.0,8.75,7.25,8.0,6.75
S12000014,S02001705,S02001720,7.07142857143,40.0,13.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.75,1.07142857143,0.821428571429,0.928571428571,0.571428571429,0.25,0.285714285714,0.0714285714286,0.357142857143,0.0357142857143,8.25,10.0,10.75,5.0,6.0,4.75,4.75
S12000014,S02001705,S02001711,11.5,61.5,19.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.714285714286,0.714285714286,0.607142857143,0.714285714286,0.428571428571,0.714285714286,0.571428571429,0.678571428571,1.03571428571,0.892857142857,1.25,0.607142857143,0.714285714286,0.392857142857,0.678571428571,0.535714285714,0.0357142857143,10.75,11.5,16.0,12.25,11.0,10.0,9.0
S12000014,S02001705,S02001702,8.92857142857,49.25,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.107142857143,0.5,0.821428571429,0.357142857143,0.5,0.964285714286,0.857142857143,0.571428571429,0.857142857143,0.857142857143,0.535714285714,0.642857142857,0.392857142857,0.25,0.0714285714286,8.75,10.75,13.25,8.0,8.5,7.0,6.25
S12000014,S02001705,S02001724,13.8571428571,74.75,25.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.03571428571,0.821428571429,1.07142857143,0.678571428571,0.642857142857,0.642857142857,0.75,0.892857142857,0.857142857143,0.821428571429,1.25,1.21428571429,1.14285714286,0.75,0.642857142857,0.214285714286,0.0357142857143,14.5,9.5,20.75,16.5,13.5,11.75,10.5
S12000014,S02001705,S02001718,7.89285714286,40.75,12.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.0,0.107142857143,0.214285714286,0.321428571429,0.607142857143,0.285714285714,0.571428571429,0.607142857143,0.321428571429,0.607142857143,1.0,0.571428571429,0.428571428571,0.607142857143,0.5,0.25,0.0714285714286,0.0714285714286,5.5,9.75,9.5,7.5,8.5,7.75,6.75
S12000014,S02001705,S02001723,7.35714285714,39.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.5,0.607142857143,0.571428571429,0.892857142857,0.821428571429,0.5,0.357142857143,0.821428571429,0.321428571429,0.214285714286,0.0714285714286,9.75,6.25,9.0,7.0,7.25,6.5,5.75
S12000014,S02001705,S02001727,37.6428571429,211.5,66.25,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,1.03571428571,4.21428571429,3.75,2.96428571429,1.5,2.07142857143,2.60714285714,2.07142857143,1.78571428571,1.85714285714,2.42857142857,2.96428571429,2.5,1.75,1.28571428571,0.785714285714,0.607142857143,0.428571428571,39.75,41.75,46.0,41.75,42.25,25.5,26.5
S12000014,S02001705,S02001708,10.6785714286,61.75,17.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,0.357142857143,0.428571428571,0.571428571429,0.678571428571,0.678571428571,0.607142857143,0.535714285714,1.25,0.821428571429,0.821428571429,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.107142857143,11.5,10.75,16.25,11.25,12.0,6.75,6.25
S12000014,S02001705,S02001729,13.9285714286,76.0,22.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.0,0.535714285714,0.357142857143,0.785714285714,1.0,0.714285714286,0.607142857143,1.39285714286,1.0,1.85714285714,1.57142857143,0.75,0.607142857143,0.428571428571,0.357142857143,0.107142857143,12.25,15.5,16.5,17.5,14.25,11.75,9.75
S12000014,S02001705,S02001703,21.2857142857,107.5,36.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.428571428571,0.392857142857,0.857142857143,1.07142857143,1.21428571429,1.60714285714,1.35714285714,1.28571428571,1.78571428571,1.71428571429,1.42857142857,1.67857142857,1.82142857143,1.21428571429,1.5,0.535714285714,0.535714285714,0.321428571429,17.25,20.5,29.0,21.75,19.0,22.5,19.0
S12000014,S02001705,S02001730,39.1785714286,212.25,68.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.964285714286,1.42857142857,2.57142857143,2.85714285714,2.89285714286,2.35714285714,2.75,2.57142857143,2.21428571429,2.10714285714,2.71428571429,2.28571428571,2.21428571429,2.89285714286,2.32142857143,1.35714285714,1.35714285714,0.678571428571,0.25,40.25,44.25,48.25,39.0,40.5,34.25,27.75
S12000014,S02001705,S02001733,11.9642857143,60.75,20.5,0.0,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.714285714286,0.75,0.928571428571,1.07142857143,1.14285714286,0.928571428571,0.642857142857,0.857142857143,0.607142857143,0.607142857143,0.642857142857,0.0714285714286,10.25,13.5,13.5,8.75,14.75,12.75,10.25
S12000014,S02001705,S02001698,10.4642857143,60.0,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.392857142857,0.821428571429,0.821428571429,1.21428571429,1.07142857143,1.10714285714,0.964285714286,1.17857142857,0.571428571429,0.678571428571,0.607142857143,0.107142857143,0.107142857143,12.0,13.0,14.25,11.5,9.25,6.0,7.25
S12000014,S02001705,S02001737,6.07142857143,35.25,11.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.357142857143,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.321428571429,0.642857142857,0.428571428571,0.5,0.5,0.5,0.571428571429,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,8.5,7.5,8.0,5.0,6.25,4.5,2.75
S12000014,S02001705,S02001714,60.1785714286,317.5,104.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.821428571429,1.5,3.60714285714,4.75,3.64285714286,3.35714285714,3.64285714286,4.39285714286,3.96428571429,3.92857142857,4.42857142857,3.60714285714,3.67857142857,3.96428571429,2.96428571429,3.17857142857,1.92857142857,1.25,0.5,58.75,56.75,82.0,59.0,61.0,58.25,45.5
S12000014,S02001705,S02001700,16.3928571429,94.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.964285714286,0.821428571429,0.428571428571,0.5,1.17857142857,1.0,1.5,1.17857142857,1.35714285714,1.71428571429,1.07142857143,1.42857142857,0.607142857143,0.964285714286,0.607142857143,0.571428571429,0.214285714286,15.0,19.75,22.0,18.75,18.5,10.25,10.5
S12000014,S02001705,S02001732,19.3928571429,102.5,33.5,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.821428571429,1.92857142857,0.964285714286,0.785714285714,0.892857142857,1.0,1.32142857143,1.28571428571,1.5,1.14285714286,1.46428571429,1.17857142857,1.17857142857,1.14285714286,1.03571428571,0.535714285714,0.321428571429,0.214285714286,16.75,21.25,25.75,18.75,20.0,16.5,16.75
S12000014,S02001705,S02001710,20.1071428571,106.25,38.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.5,0.678571428571,1.39285714286,1.07142857143,1.32142857143,1.10714285714,1.10714285714,1.53571428571,1.17857142857,1.46428571429,1.46428571429,1.89285714286,1.28571428571,1.28571428571,1.07142857143,0.464285714286,0.571428571429,0.285714285714,19.5,21.5,26.75,16.0,22.5,15.25,19.25
