zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005140,E02005138,125.821428571,659.5,216.25,0.535714285714,0.821428571429,0.428571428571,0.357142857143,0.321428571429,0.535714285714,1.67857142857,3.85714285714,5.75,7.46428571429,7.75,7.82142857143,9.71428571429,9.0,8.14285714286,9.28571428571,10.0357142857,10.25,8.64285714286,6.82142857143,5.85714285714,4.75,4.07142857143,1.92857142857,115.0,129.0,160.5,117.5,137.5,120.0,101.25
E07000114,E02005137,E02005138,120.142857143,622.5,202.0,0.607142857143,0.535714285714,0.214285714286,0.25,0.214285714286,0.785714285714,2.17857142857,5.35714285714,6.92857142857,7.03571428571,7.71428571429,8.67857142857,8.82142857143,9.07142857143,8.82142857143,8.0,8.10714285714,8.75,7.57142857143,6.75,4.71428571429,4.17857142857,3.53571428571,1.32142857143,107.0,114.5,155.75,119.75,125.5,123.5,95.0
E07000114,E02005135,E02005138,168.071428571,873.0,286.25,0.892857142857,0.714285714286,0.785714285714,0.428571428571,0.571428571429,1.60714285714,1.28571428571,3.53571428571,5.57142857143,7.75,9.82142857143,11.0357142857,12.8928571429,12.3571428571,13.3928571429,13.3928571429,13.7857142857,13.9642857143,11.4642857143,10.0714285714,8.32142857143,6.28571428571,4.89285714286,3.25,154.75,162.5,207.75,166.5,181.5,172.0,131.5
E07000114,E02005147,E02005138,136.178571429,703.75,228.0,0.821428571429,1.46428571429,1.42857142857,0.678571428571,0.464285714286,2.07142857143,1.64285714286,3.82142857143,5.67857142857,5.5,6.57142857143,7.67857142857,9.42857142857,10.6785714286,7.67857142857,10.6785714286,12.9642857143,11.5714285714,10.3928571429,7.60714285714,6.39285714286,4.28571428571,4.07142857143,2.60714285714,119.5,134.0,167.25,136.5,146.5,141.0,108.5
E07000114,E02005146,E02005138,91.7142857143,477.25,157.5,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.5,0.25,1.57142857143,3.53571428571,6.60714285714,5.57142857143,5.75,6.17857142857,6.25,8.17857142857,5.96428571429,6.03571428571,7.03571428571,6.82142857143,5.64285714286,4.82142857143,3.96428571429,2.53571428571,1.64285714286,1.21428571429,87.5,87.75,120.5,89.25,92.25,94.75,70.0
E07000114,E02005143,E02005138,80.5,406.75,150.0,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,1.32142857143,2.42857142857,3.75,3.5,4.96428571429,5.78571428571,5.53571428571,6.10714285714,7.10714285714,5.17857142857,5.53571428571,4.82142857143,6.42857142857,4.75,4.42857142857,3.5,1.85714285714,1.64285714286,0.714285714286,74.0,73.75,108.0,72.0,79.0,80.75,76.0
E07000114,E02005133,E02005138,86.6785714286,448.5,161.25,0.214285714286,0.357142857143,0.535714285714,0.0714285714286,0.75,1.60714285714,1.75,3.89285714286,5.42857142857,6.53571428571,6.25,6.03571428571,5.25,6.0,5.32142857143,5.17857142857,6.14285714286,6.03571428571,6.0,4.25,3.78571428571,2.42857142857,1.85714285714,1.0,87.5,85.5,100.5,89.75,85.25,84.5,73.75
E07000114,E02005145,E02005138,75.7142857143,406.0,132.25,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.0,2.28571428571,4.25,3.96428571429,4.21428571429,5.03571428571,4.82142857143,5.5,5.03571428571,6.46428571429,7.60714285714,7.53571428571,4.89285714286,3.71428571429,3.46428571429,2.35714285714,1.53571428571,0.964285714286,70.0,85.5,100.5,74.25,75.75,61.75,62.25
E07000114,E02005148,E02005138,52.6071428571,276.0,89.75,0.0714285714286,0.25,0.0,0.107142857143,0.107142857143,1.03571428571,0.5,2.25,3.53571428571,3.39285714286,4.67857142857,4.75,3.64285714286,3.85714285714,3.03571428571,3.67857142857,3.57142857143,4.0,3.14285714286,2.89285714286,1.92857142857,1.0,0.714285714286,0.464285714286,49.75,51.0,67.25,50.5,57.5,52.25,40.0
E07000114,E02005138,E02005138,682.464285714,3503.75,1227.25,2.71428571429,3.28571428571,1.64285714286,1.53571428571,1.03571428571,2.96428571429,7.46428571429,17.6071428571,31.9642857143,41.3214285714,44.1428571429,50.3214285714,50.3214285714,46.5,49.2142857143,48.5357142857,48.6071428571,50.8214285714,49.8214285714,44.6785714286,34.3928571429,25.9285714286,18.1428571429,9.5,646.0,698.5,832.5,635.0,691.75,692.25,581.25
E07000114,E02005134,E02005138,63.5357142857,329.0,112.5,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.678571428571,1.25,2.82142857143,3.75,3.78571428571,3.92857142857,4.17857142857,4.14285714286,3.39285714286,4.28571428571,4.28571428571,4.42857142857,5.53571428571,5.14285714286,3.53571428571,3.17857142857,1.96428571429,1.0,1.21428571429,59.75,61.5,84.25,58.25,65.25,63.0,52.75
E07000114,E02005132,E02005138,123.571428571,644.75,217.0,0.535714285714,0.857142857143,0.678571428571,0.214285714286,0.5,2.17857142857,1.39285714286,4.32142857143,4.82142857143,6.82142857143,8.35714285714,7.89285714286,8.39285714286,8.57142857143,8.75,8.03571428571,8.67857142857,11.0714285714,9.75,7.35714285714,5.71428571429,4.25,2.92857142857,1.5,119.75,121.0,157.25,124.75,122.0,123.0,97.25
E07000114,E02005142,E02005138,291.785714286,1532.25,494.75,1.42857142857,2.46428571429,1.17857142857,0.857142857143,0.678571428571,1.39285714286,4.0,5.71428571429,10.1428571429,12.0,15.4642857143,18.3214285714,21.6785714286,22.6071428571,22.8214285714,24.6785714286,24.9285714286,25.75,20.0714285714,16.2857142857,14.8214285714,11.5357142857,8.14285714286,4.82142857143,271.75,296.0,367.25,291.5,305.75,287.25,223.0
E07000114,E02005141,E02005138,140.285714286,736.25,230.0,0.821428571429,1.14285714286,0.714285714286,0.25,0.571428571429,0.714285714286,1.75,3.67857142857,6.14285714286,6.42857142857,8.92857142857,8.82142857143,10.4642857143,9.35714285714,11.1428571429,9.96428571429,10.7857142857,13.3571428571,10.0357142857,7.92857142857,6.25,4.25,4.10714285714,2.67857142857,127.75,137.5,180.0,141.0,150.0,143.5,102.25
E07000114,E02005139,E02005138,15.0,81.25,28.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.214285714286,0.75,1.17857142857,0.678571428571,0.607142857143,0.714285714286,0.714285714286,0.821428571429,0.857142857143,1.67857142857,1.17857142857,1.53571428571,0.821428571429,1.14285714286,0.607142857143,0.535714285714,0.392857142857,0.107142857143,17.75,14.0,19.75,14.75,15.0,12.75,11.0
E07000114,E02005136,E02005138,38.6071428571,198.75,70.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,1.5,3.28571428571,2.32142857143,2.89285714286,3.14285714286,3.39285714286,2.57142857143,3.10714285714,2.53571428571,2.32142857143,2.03571428571,1.85714285714,2.14285714286,1.5,1.07142857143,1.17857142857,0.571428571429,0.357142857143,35.5,35.75,51.0,37.25,39.25,37.0,34.5
E07000114,E02005144,E02005138,132.642857143,686.25,238.5,0.75,0.75,0.892857142857,0.392857142857,0.785714285714,1.82142857143,2.60714285714,3.78571428571,6.67857142857,7.39285714286,7.21428571429,9.03571428571,10.4642857143,10.25,9.21428571429,9.46428571429,10.5714285714,9.67857142857,8.92857142857,6.60714285714,5.75,4.03571428571,3.82142857143,1.75,127.0,128.75,168.25,120.0,142.25,130.75,111.5
