zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003080,E02003066,8.35714285714,45.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.142857142857,0.642857142857,0.285714285714,0.464285714286,0.535714285714,0.75,0.428571428571,0.785714285714,0.357142857143,0.607142857143,0.392857142857,0.571428571429,0.464285714286,0.285714285714,0.25,0.464285714286,0.214285714286,10.25,7.75,10.25,8.5,8.5,6.5,6.75
E06000024,E02003075,E02003066,7.28571428571,41.5,15.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,1.39285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.5,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.535714285714,0.142857142857,9.0,10.5,9.25,6.75,6.0,2.75,6.75
E06000024,E02003067,E02003066,20.5357142857,102.5,39.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.928571428571,0.678571428571,0.928571428571,1.67857142857,1.46428571429,1.14285714286,1.46428571429,1.25,1.71428571429,1.60714285714,1.39285714286,1.60714285714,1.28571428571,0.892857142857,0.857142857143,0.428571428571,20.25,18.0,29.75,14.25,20.25,22.5,18.75
E06000024,E02003073,E02003066,15.2142857143,83.75,30.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.46428571429,2.39285714286,0.892857142857,1.10714285714,1.03571428571,0.821428571429,0.785714285714,0.785714285714,1.28571428571,0.785714285714,0.964285714286,0.892857142857,1.0,0.571428571429,0.25,0.107142857143,0.0357142857143,17.75,17.75,19.0,14.5,14.75,10.25,12.5
E06000024,E02003065,E02003066,18.25,97.25,29.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.821428571429,1.25,0.821428571429,0.964285714286,1.03571428571,1.64285714286,1.17857142857,0.892857142857,1.0,1.0,1.5,1.10714285714,0.964285714286,0.642857142857,1.17857142857,0.714285714286,0.357142857143,16.0,18.5,25.0,18.0,19.75,17.0,13.5
E06000024,E02003077,E02003066,7.75,41.0,15.75,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.642857142857,0.607142857143,0.857142857143,0.857142857143,0.892857142857,0.571428571429,0.357142857143,0.25,0.25,0.142857142857,0.142857142857,0.25,8.5,9.0,8.25,10.5,4.75,6.0,7.25
E06000024,E02003071,E02003066,34.3928571429,186.25,55.75,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.25,0.357142857143,1.0,1.64285714286,1.42857142857,1.64285714286,1.85714285714,2.5,2.75,2.39285714286,2.85714285714,3.03571428571,3.46428571429,2.64285714286,2.21428571429,1.78571428571,1.21428571429,0.785714285714,0.285714285714,33.0,40.25,39.0,38.0,36.0,31.75,22.75
E06000024,E02003084,E02003066,17.8928571429,93.5,29.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.821428571429,1.0,1.10714285714,1.14285714286,1.07142857143,1.21428571429,1.64285714286,1.89285714286,2.14285714286,1.07142857143,1.07142857143,0.892857142857,0.642857142857,0.535714285714,0.214285714286,15.25,16.75,24.75,18.5,18.25,17.5,14.25
E06000024,E02003068,E02003066,19.8214285714,104.75,34.5,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.821428571429,1.07142857143,1.17857142857,1.17857142857,1.03571428571,1.10714285714,1.10714285714,1.21428571429,1.0,1.14285714286,2.21428571429,1.5,1.14285714286,0.678571428571,1.07142857143,1.03571428571,0.428571428571,21.0,16.75,26.5,20.5,20.0,20.5,13.5
E06000024,E02003078,E02003066,14.0357142857,79.25,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.21428571429,0.678571428571,0.857142857143,0.857142857143,0.857142857143,0.821428571429,1.0,0.785714285714,1.17857142857,0.892857142857,1.35714285714,0.607142857143,0.821428571429,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.285714285714,13.25,16.25,21.75,13.0,15.0,11.0,8.0
