zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000905,E02000904,7.5,38.25,11.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.5,0.714285714286,0.607142857143,0.464285714286,0.678571428571,0.5,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.214285714286,0.142857142857,5.25,5.75,11.5,7.75,8.0,8.25,6.0
E09000031,E02000909,E02000904,7.03571428571,38.75,8.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.357142857143,0.5,0.535714285714,0.392857142857,0.428571428571,0.785714285714,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.357142857143,0.142857142857,4.75,7.0,11.0,6.75,9.25,6.5,4.0
E09000031,E02000896,E02000904,16.3571428571,78.25,29.5,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.607142857143,1.07142857143,0.571428571429,0.928571428571,0.928571428571,1.07142857143,1.03571428571,1.0,1.07142857143,1.17857142857,1.28571428571,1.17857142857,0.928571428571,0.785714285714,0.5,0.5,13.25,13.25,19.0,15.0,17.75,20.0,16.25
E09000031,E02000912,E02000904,13.1071428571,66.0,26.25,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.285714285714,0.75,1.0,0.5,0.964285714286,1.0,0.642857142857,0.857142857143,0.607142857143,0.785714285714,1.07142857143,0.892857142857,0.714285714286,0.785714285714,0.5,0.5,12.25,12.5,16.25,11.25,13.75,11.75,14.0
E09000031,E02000906,E02000904,9.5,48.75,15.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.785714285714,0.75,0.785714285714,0.5,0.428571428571,0.642857142857,0.5,0.5,0.535714285714,0.678571428571,0.571428571429,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.178571428571,7.0,10.5,11.75,9.25,10.25,9.0,8.75
E09000031,E02000922,E02000904,12.0,65.25,18.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.785714285714,0.678571428571,0.535714285714,0.785714285714,0.892857142857,0.785714285714,0.821428571429,1.07142857143,0.642857142857,0.678571428571,1.10714285714,0.571428571429,0.857142857143,0.464285714286,0.392857142857,0.178571428571,10.25,14.0,17.25,13.25,10.5,10.25,8.5
E09000031,E02000900,E02000904,6.60714285714,32.25,11.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.5,0.642857142857,0.535714285714,0.25,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.0714285714286,0.214285714286,5.0,5.25,6.5,6.25,9.25,7.25,6.75
E09000031,E02000895,E02000904,16.2142857143,80.75,29.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,1.39285714286,1.46428571429,0.892857142857,1.28571428571,0.857142857143,0.857142857143,1.03571428571,1.28571428571,0.714285714286,0.75,1.39285714286,0.821428571429,1.03571428571,0.75,0.428571428571,0.464285714286,13.5,13.75,20.25,16.25,17.0,16.5,16.25
E09000031,E02000921,E02000904,8.39285714286,43.75,17.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.464285714286,0.535714285714,0.5,0.535714285714,0.571428571429,0.785714285714,0.928571428571,0.642857142857,0.714285714286,0.821428571429,0.464285714286,0.0357142857143,8.75,7.75,10.0,6.75,10.5,6.5,8.5
E09000031,E02000899,E02000904,12.2142857143,67.75,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.5,0.607142857143,0.785714285714,0.785714285714,1.21428571429,1.07142857143,1.0,0.678571428571,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.535714285714,0.75,0.25,0.428571428571,0.214285714286,12.0,9.0,21.25,11.75,13.75,10.25,7.5
