zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001537,S02001555,7.75,42.25,12.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.642857142857,0.25,0.25,0.285714285714,0.142857142857,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.464285714286,0.75,1.21428571429,0.678571428571,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,7.75,9.5,10.25,7.75,7.0,7.25,4.75
S12000010,S02001537,S02001537,297.964285714,1588.5,534.0,1.64285714286,2.14285714286,1.57142857143,0.964285714286,1.21428571429,1.57142857143,3.85714285714,6.60714285714,12.4642857143,14.8928571429,17.6071428571,19.0714285714,20.3928571429,22.5,22.0357142857,20.9642857143,22.6071428571,20.0714285714,22.0714285714,19.75,15.9642857143,13.7142857143,8.78571428571,5.5,309.25,308.75,404.0,281.5,285.0,272.5,224.75
S12000010,S02001537,S02001544,51.6785714286,290.25,82.75,0.285714285714,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,1.10714285714,1.64285714286,2.57142857143,2.25,2.07142857143,2.35714285714,3.46428571429,2.85714285714,3.57142857143,3.0,4.92857142857,5.53571428571,4.78571428571,3.46428571429,2.64285714286,3.21428571429,0.857142857143,0.714285714286,50.25,51.75,72.75,59.25,56.25,39.0,32.5
S12000010,S02001537,S02001545,16.8214285714,94.25,28.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.285714285714,0.571428571429,0.678571428571,1.10714285714,1.42857142857,1.03571428571,1.57142857143,2.32142857143,1.57142857143,1.64285714286,0.75,0.892857142857,1.10714285714,0.428571428571,0.285714285714,17.5,17.75,23.0,17.75,18.25,12.25,11.25
S12000010,S02001537,S02001538,9.64285714286,47.75,15.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.678571428571,0.678571428571,1.25,1.60714285714,0.642857142857,0.5,0.5,0.321428571429,0.321428571429,0.107142857143,7.25,8.75,11.5,10.5,9.75,12.0,7.75
S12000010,S02001537,S02001536,8.07142857143,43.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,0.571428571429,0.571428571429,0.75,0.5,0.321428571429,0.714285714286,0.785714285714,0.428571428571,0.607142857143,0.464285714286,0.25,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,10.5,8.25,10.0,7.5,7.5,6.5,6.25
S12000010,S02001537,S02001549,25.7857142857,144.25,40.5,0.142857142857,0.464285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,2.25,2.39285714286,1.57142857143,1.28571428571,1.71428571429,1.67857142857,1.60714285714,1.67857142857,1.60714285714,1.75,2.35714285714,0.928571428571,1.28571428571,0.892857142857,0.642857142857,0.607142857143,0.178571428571,23.25,28.5,34.25,29.0,29.25,19.0,17.25
S12000010,S02001537,S02001546,44.1071428571,226.0,84.75,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.571428571429,1.42857142857,1.71428571429,2.14285714286,2.75,2.46428571429,2.96428571429,3.14285714286,4.0,3.64285714286,3.0,3.71428571429,3.57142857143,2.17857142857,2.39285714286,1.78571428571,0.892857142857,0.571428571429,45.5,41.5,54.5,40.25,44.25,43.5,39.25
S12000010,S02001537,S02001541,47.6428571429,251.25,82.25,0.178571428571,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,1.5,1.75,2.07142857143,2.25,2.17857142857,3.42857142857,3.78571428571,4.14285714286,4.60714285714,5.53571428571,3.96428571429,3.32142857143,2.35714285714,2.64285714286,1.28571428571,0.714285714286,47.0,46.75,64.5,41.5,51.5,47.0,35.25
S12000010,S02001537,S02001552,11.0714285714,56.5,18.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.392857142857,1.10714285714,0.678571428571,0.428571428571,1.0,0.75,0.857142857143,0.857142857143,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.464285714286,0.214285714286,0.321428571429,0.107142857143,9.5,12.0,15.5,11.0,8.5,12.0,9.0
