zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001057,E02001066,44.4285714286,241.25,71.75,0.321428571429,0.428571428571,0.285714285714,0.25,0.321428571429,0.357142857143,1.75,3.0,4.35714285714,3.53571428571,2.35714285714,2.07142857143,2.10714285714,1.89285714286,2.42857142857,2.03571428571,2.28571428571,3.0,2.85714285714,2.32142857143,1.96428571429,1.92857142857,1.60714285714,0.964285714286,42.25,45.75,59.5,46.5,47.25,40.25,29.5
E08000003,E02006915,E02001066,47.9285714286,248.0,84.5,0.5,0.464285714286,0.5,0.285714285714,0.214285714286,0.285714285714,0.464285714286,2.5,3.57142857143,1.78571428571,2.14285714286,2.32142857143,2.07142857143,2.46428571429,2.28571428571,2.92857142857,3.5,3.53571428571,3.60714285714,2.42857142857,3.46428571429,2.82142857143,2.35714285714,1.42857142857,40.75,50.5,67.5,42.0,47.25,43.75,43.75
E08000003,E02001096,E02001066,19.9285714286,111.25,34.5,0.142857142857,0.214285714286,0.0,0.107142857143,0.178571428571,0.214285714286,1.25,1.71428571429,1.82142857143,1.25,1.0,1.17857142857,0.785714285714,1.03571428571,0.964285714286,1.17857142857,0.892857142857,1.07142857143,0.785714285714,1.14285714286,1.32142857143,0.5,0.821428571429,0.357142857143,21.75,21.0,29.0,19.5,20.0,15.5,12.75
E08000003,E02001091,E02001066,8.67857142857,48.75,13.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.857142857143,0.392857142857,0.535714285714,0.892857142857,0.678571428571,0.678571428571,1.07142857143,0.5,0.678571428571,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,8.0,8.75,12.0,8.75,11.25,6.5,5.5
E08000003,E02001046,E02001066,17.0,96.5,31.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,1.46428571429,3.21428571429,1.21428571429,1.25,1.28571428571,0.75,0.714285714286,0.785714285714,0.857142857143,0.642857142857,0.892857142857,0.892857142857,0.642857142857,0.464285714286,0.392857142857,0.25,0.321428571429,0.285714285714,19.0,19.5,23.75,16.0,18.25,10.25,12.25
E08000003,E02001070,E02001066,71.75,405.75,111.75,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.964285714286,2.35714285714,7.17857142857,14.8571428571,5.64285714286,4.32142857143,3.14285714286,2.64285714286,2.78571428571,3.39285714286,2.64285714286,3.35714285714,3.28571428571,2.71428571429,3.0,2.46428571429,1.85714285714,2.71428571429,65.25,80.0,97.5,79.25,83.75,50.0,46.5
E08000003,E02001071,E02001066,54.8928571429,304.25,90.0,0.178571428571,0.428571428571,0.25,0.178571428571,0.357142857143,1.89285714286,1.85714285714,2.67857142857,3.92857142857,4.28571428571,3.85714285714,2.89285714286,2.53571428571,4.57142857143,3.89285714286,3.64285714286,2.89285714286,2.64285714286,2.0,2.82142857143,1.75,1.57142857143,2.32142857143,1.46428571429,51.5,56.5,80.0,61.25,55.0,41.5,38.5
E08000003,E02001084,E02001066,50.8928571429,283.5,82.75,0.214285714286,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,1.64285714286,4.82142857143,5.60714285714,4.96428571429,3.32142857143,3.39285714286,2.96428571429,2.92857142857,2.21428571429,2.0,2.28571428571,2.28571428571,2.75,2.46428571429,2.14285714286,1.46428571429,1.57142857143,0.928571428571,49.75,55.25,70.25,52.5,55.75,39.75,33.0
E08000003,E02001059,E02001066,47.1428571429,253.25,74.75,0.428571428571,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.321428571429,1.5,2.64285714286,3.46428571429,4.21428571429,3.03571428571,2.67857142857,3.14285714286,3.53571428571,2.71428571429,3.21428571429,2.28571428571,2.03571428571,2.5,2.03571428571,1.82142857143,1.64285714286,1.35714285714,1.17857142857,39.0,48.5,65.25,52.5,48.0,41.0,35.75
E08000003,E02006913,E02001066,45.5,228.0,83.75,0.714285714286,0.642857142857,0.5,0.357142857143,0.142857142857,0.214285714286,0.571428571429,1.25,1.89285714286,2.53571428571,1.75,2.32142857143,2.0,2.14285714286,2.71428571429,2.78571428571,3.03571428571,3.21428571429,3.28571428571,3.57142857143,3.10714285714,2.60714285714,2.03571428571,2.10714285714,39.25,49.5,60.0,35.0,44.25,46.0,44.5
