area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48069,5.96428571429,32.0,11.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.571428571429,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.25,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.107142857143,0.0714285714286,6.25,5.0,9.0,5.5,6.25,5.0,4.75
48083,27.25,139.0,53.75,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.892857142857,0.75,1.0,1.17857142857,1.5,1.46428571429,1.71428571429,2.46428571429,1.39285714286,1.28571428571,1.67857142857,2.32142857143,2.17857142857,2.46428571429,2.0,0.75,0.321428571429,29.25,25.75,35.75,22.25,26.0,27.25,24.5
48013,191.678571429,1010.5,355.0,2.10714285714,1.07142857143,0.678571428571,0.535714285714,0.607142857143,1.14285714286,2.75,6.42857142857,5.89285714286,7.64285714286,8.35714285714,10.25,12.8214285714,11.6428571429,12.6428571429,10.8214285714,10.5,14.0714285714,14.6785714286,18.25,15.7142857143,12.3928571429,7.10714285714,3.57142857143,198.5,200.0,263.25,156.25,192.5,174.75,156.5
48090,4.67857142857,23.25,10.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,4.75,5.5,6.25,2.25,4.5,4.0,5.5
48071,339.285714286,1816.0,617.5,3.57142857143,2.71428571429,2.42857142857,1.5,2.42857142857,2.75,5.25,11.2857142857,11.8214285714,14.1428571429,20.0,20.7857142857,24.8571428571,26.3928571429,22.3214285714,16.7142857143,17.1428571429,20.1428571429,22.5357142857,21.0357142857,20.3214285714,19.8571428571,16.0357142857,13.25,337.5,360.0,465.25,311.75,341.5,279.0,280.0
48060,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5
48084,57.25,297.75,105.0,0.642857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.321428571429,0.964285714286,1.89285714286,2.67857142857,3.0,3.03571428571,3.28571428571,3.82142857143,3.39285714286,3.60714285714,3.42857142857,3.35714285714,4.17857142857,5.17857142857,6.0,4.53571428571,1.64285714286,1.28571428571,55.5,58.25,80.0,47.25,56.75,53.5,49.5
48044,129.821428571,646.75,252.75,1.39285714286,0.892857142857,0.5,0.535714285714,0.464285714286,0.642857142857,1.89285714286,2.39285714286,3.67857142857,4.10714285714,5.10714285714,5.85714285714,7.60714285714,9.35714285714,8.85714285714,7.46428571429,6.17857142857,8.42857142857,9.14285714286,12.4642857143,14.3214285714,10.4642857143,5.53571428571,2.53571428571,121.25,127.75,165.75,95.5,136.5,130.5,131.5
48080,36.4285714286,185.0,68.5,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.25,0.714285714286,1.64285714286,1.71428571429,1.89285714286,1.21428571429,1.60714285714,1.92857142857,2.39285714286,2.0,1.89285714286,2.03571428571,3.07142857143,2.64285714286,3.53571428571,2.32142857143,2.21428571429,1.32142857143,0.714285714286,34.25,35.5,49.5,32.5,33.25,35.75,34.25
48032,1.46428571429,7.0,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.75,1.0,1.0,1.25,2.0,1.25
