zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004743,E02004744,33.8928571429,178.0,60.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.5,1.17857142857,0.642857142857,1.14285714286,1.53571428571,2.0,2.82142857143,2.96428571429,2.10714285714,2.39285714286,2.5,2.07142857143,2.75,2.07142857143,2.46428571429,1.25,1.39285714286,0.785714285714,0.642857142857,31.5,32.25,40.75,30.5,43.0,30.5,28.75
E07000088,E02004744,E02004744,415.214285714,2185.5,709.75,1.85714285714,2.21428571429,1.67857142857,1.67857142857,1.46428571429,3.10714285714,5.92857142857,9.75,16.5714285714,23.9642857143,27.8571428571,29.9285714286,31.1071428571,30.75,29.3214285714,27.9285714286,29.8571428571,28.4642857143,29.25,25.7142857143,20.8928571429,17.5357142857,10.5714285714,7.82142857143,388.0,408.25,507.25,390.5,491.5,399.25,321.75
E07000088,E02004747,E02004744,26.5357142857,142.25,46.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.67857142857,0.571428571429,1.35714285714,1.57142857143,1.39285714286,1.92857142857,1.82142857143,1.64285714286,2.78571428571,2.35714285714,1.64285714286,1.92857142857,1.25,1.35714285714,1.17857142857,0.571428571429,0.607142857143,25.75,22.5,32.5,26.75,34.75,23.0,20.5
E07000088,E02004749,E02004744,34.3928571429,183.25,64.0,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,1.71428571429,1.82142857143,2.17857142857,2.42857142857,2.60714285714,2.5,2.64285714286,2.39285714286,2.17857142857,2.35714285714,2.53571428571,2.21428571429,2.17857142857,1.67857142857,0.857142857143,0.428571428571,0.392857142857,37.75,30.5,43.5,31.5,40.0,31.25,26.25
E07000088,E02004741,E02004744,51.2142857143,264.75,90.25,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,1.17857142857,0.892857142857,1.60714285714,2.67857142857,3.75,3.46428571429,3.78571428571,4.0,3.25,4.67857142857,5.32142857143,3.42857142857,3.53571428571,3.0,2.82142857143,1.64285714286,0.535714285714,48.5,50.25,66.75,44.75,54.5,52.0,41.75
E07000088,E02004748,E02004744,106.75,555.5,184.5,0.785714285714,0.75,0.321428571429,0.642857142857,0.321428571429,1.21428571429,1.60714285714,3.03571428571,4.39285714286,4.96428571429,5.67857142857,7.67857142857,7.28571428571,8.75,8.17857142857,8.17857142857,8.03571428571,8.28571428571,6.46428571429,6.60714285714,5.32142857143,3.78571428571,2.82142857143,1.64285714286,103.75,99.75,132.5,102.75,116.75,111.0,80.75
E07000088,E02004745,E02004744,29.8928571429,155.25,57.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.285714285714,1.64285714286,3.0,1.78571428571,2.10714285714,2.10714285714,1.78571428571,1.71428571429,1.75,1.89285714286,1.82142857143,1.85714285714,2.57142857143,1.32142857143,1.39285714286,0.678571428571,0.642857142857,0.535714285714,28.75,31.0,35.5,28.5,31.5,25.75,28.25
E07000088,E02004742,E02004744,36.2142857143,186.5,70.75,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.892857142857,1.32142857143,0.928571428571,1.25,2.57142857143,2.21428571429,2.32142857143,2.64285714286,2.85714285714,3.57142857143,3.14285714286,2.42857142857,3.14285714286,1.85714285714,1.64285714286,1.14285714286,1.17857142857,0.464285714286,38.25,34.75,42.75,34.25,36.5,34.5,32.5
E07000088,E02004750,E02004744,33.9285714286,186.0,58.5,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,1.03571428571,0.678571428571,1.21428571429,1.5,1.67857142857,1.71428571429,1.82142857143,2.78571428571,2.0,1.78571428571,2.60714285714,2.75,3.10714285714,2.21428571429,2.5,1.39285714286,1.32142857143,0.678571428571,0.571428571429,35.5,35.5,47.5,32.75,34.75,28.5,23.0
E07000088,E02004746,E02004744,32.6071428571,176.5,56.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.607142857143,1.42857142857,2.0,1.89285714286,1.89285714286,1.85714285714,2.28571428571,2.03571428571,1.89285714286,2.10714285714,2.53571428571,2.10714285714,2.39285714286,2.46428571429,1.78571428571,1.39285714286,0.821428571429,0.428571428571,30.5,32.25,46.0,28.5,39.25,26.0,25.75
