zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005347,E02005361,63.5357142857,345.5,108.75,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.928571428571,1.46428571429,2.5,2.64285714286,3.78571428571,4.39285714286,4.64285714286,5.07142857143,4.71428571429,5.78571428571,5.89285714286,6.57142857143,4.28571428571,2.82142857143,2.28571428571,2.03571428571,1.82142857143,0.821428571429,62.25,62.0,87.5,73.25,60.5,52.75,46.5
E07000130,E02005347,E02005352,67.6428571429,359.5,110.75,0.428571428571,0.678571428571,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.857142857143,0.892857142857,2.32142857143,2.89285714286,3.92857142857,4.17857142857,4.21428571429,6.0,5.25,5.53571428571,6.85714285714,7.57142857143,4.82142857143,3.57142857143,2.35714285714,1.60714285714,1.57142857143,1.10714285714,64.25,70.75,89.5,65.75,69.25,67.5,46.5
E07000130,E02005347,E02005358,152.071428571,813.75,248.75,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.5,0.25,1.0,1.42857142857,3.60714285714,4.92857142857,7.92857142857,10.8214285714,12.3928571429,13.6071428571,14.3571428571,16.1071428571,14.3571428571,13.2142857143,9.46428571429,8.46428571429,6.35714285714,5.71428571429,3.75,1.82142857143,144.5,156.25,196.5,157.25,159.25,146.5,104.25
E07000130,E02005347,E02005345,40.5714285714,217.0,68.75,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.928571428571,1.32142857143,1.35714285714,1.57142857143,2.5,2.67857142857,3.07142857143,3.5,3.39285714286,4.03571428571,3.57142857143,2.75,2.96428571429,2.5,1.64285714286,1.0,0.5,39.5,42.25,55.25,38.75,41.25,37.75,29.25
E07000130,E02005347,E02005353,83.3928571429,446.75,146.75,0.607142857143,0.25,0.285714285714,0.25,0.178571428571,0.321428571429,0.428571428571,1.82142857143,1.89285714286,3.10714285714,3.25,5.71428571429,6.78571428571,5.5,6.32142857143,7.46428571429,7.71428571429,9.39285714286,7.03571428571,4.71428571429,4.0,2.85714285714,2.07142857143,1.42857142857,84.0,83.5,110.75,76.0,92.5,74.25,62.75
E07000130,E02005347,E02005347,1249.14285714,6805.0,2035.0,6.60714285714,7.39285714286,5.71428571429,5.78571428571,5.07142857143,8.21428571429,14.9642857143,34.8928571429,64.1071428571,70.1071428571,77.2142857143,81.6428571429,94.6071428571,95.3214285714,88.3214285714,89.7142857143,88.9642857143,95.8571428571,82.9285714286,71.3214285714,58.4642857143,45.5714285714,34.9642857143,21.3928571429,1203.75,1299.75,1680.0,1312.0,1309.5,1107.75,831.25
E07000130,E02005347,E02005356,138.285714286,720.5,240.75,0.464285714286,0.75,0.571428571429,0.821428571429,0.464285714286,1.64285714286,2.75,3.46428571429,5.10714285714,6.82142857143,7.85714285714,9.21428571429,10.3928571429,10.6428571429,11.0,11.4285714286,13.6785714286,11.5,8.67857142857,7.35714285714,5.39285714286,3.89285714286,3.0,1.39285714286,127.75,141.25,179.25,129.0,143.25,134.5,113.0
E07000130,E02005347,E02005350,183.178571429,949.0,314.0,0.928571428571,0.75,0.571428571429,0.642857142857,1.0,1.46428571429,1.07142857143,4.28571428571,3.92857142857,6.57142857143,8.64285714286,14.0714285714,13.6071428571,14.4642857143,13.9642857143,15.0,16.5714285714,18.2142857143,12.4642857143,10.0,9.5,7.07142857143,5.71428571429,2.67857142857,172.75,182.5,221.75,175.0,197.0,192.0,141.25
E07000130,E02005347,E02005355,146.035714286,788.5,233.0,0.821428571429,0.464285714286,0.5,1.03571428571,1.10714285714,0.75,1.03571428571,1.92857142857,4.53571428571,5.32142857143,7.46428571429,9.82142857143,11.6428571429,11.6428571429,11.8928571429,12.75,14.9642857143,13.8928571429,10.1428571429,8.46428571429,5.71428571429,5.57142857143,3.14285714286,1.42857142857,142.25,154.5,187.25,153.75,150.75,143.0,90.75
E07000130,E02005347,E02005360,105.178571429,555.75,178.25,0.5,0.642857142857,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.75,1.82142857143,2.64285714286,2.96428571429,4.64285714286,5.67857142857,7.10714285714,7.89285714286,8.60714285714,9.14285714286,10.1071428571,12.4285714286,8.57142857143,6.10714285714,5.32142857143,3.85714285714,2.96428571429,1.89285714286,99.75,100.0,138.5,103.75,113.75,102.0,78.5
