zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000736,E02000731,9.96428571429,50.0,17.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.678571428571,0.75,0.428571428571,0.857142857143,0.642857142857,0.642857142857,0.535714285714,0.928571428571,0.392857142857,0.357142857143,0.392857142857,0.714285714286,0.75,0.75,0.25,0.428571428571,7.75,10.25,11.75,10.75,9.5,10.0,9.75
E09000025,E02000736,E02000727,12.6071428571,60.5,24.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.392857142857,0.607142857143,0.285714285714,0.714285714286,0.714285714286,1.21428571429,0.785714285714,0.785714285714,0.821428571429,0.928571428571,0.892857142857,0.714285714286,0.785714285714,0.928571428571,0.678571428571,0.285714285714,11.5,11.25,13.0,12.5,12.25,15.0,12.75
E09000025,E02000736,E02000723,13.0,62.0,31.25,0.142857142857,0.178571428571,0.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.642857142857,0.857142857143,0.5,0.75,0.714285714286,0.785714285714,0.857142857143,0.535714285714,0.857142857143,0.964285714286,0.785714285714,0.785714285714,0.535714285714,0.75,0.714285714286,0.857142857143,0.357142857143,12.75,12.0,13.0,12.0,12.25,10.5,18.5
E09000025,E02000736,E02000721,13.3571428571,62.0,28.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,0.785714285714,0.714285714286,1.03571428571,0.892857142857,1.14285714286,1.03571428571,0.892857142857,0.642857142857,1.32142857143,0.428571428571,0.928571428571,0.785714285714,0.642857142857,0.571428571429,11.75,12.0,14.25,10.75,13.25,15.25,16.25
E09000025,E02000736,E02000726,11.5714285714,60.5,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.642857142857,0.678571428571,0.892857142857,0.607142857143,0.892857142857,1.14285714286,0.928571428571,1.07142857143,0.75,0.821428571429,0.392857142857,0.607142857143,0.392857142857,0.285714285714,0.75,0.178571428571,0.178571428571,10.25,10.25,14.25,14.0,11.75,12.0,8.5
E09000025,E02000736,E02000738,6.25,30.25,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.357142857143,0.678571428571,0.357142857143,0.571428571429,0.428571428571,0.464285714286,0.25,0.642857142857,0.464285714286,0.214285714286,0.642857142857,0.142857142857,0.178571428571,7.0,4.25,6.5,5.25,7.25,8.25,5.25
E09000025,E02000736,E02000749,19.5357142857,95.0,36.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.25,0.392857142857,0.321428571429,0.214285714286,1.0,0.928571428571,1.07142857143,1.17857142857,0.964285714286,1.10714285714,0.821428571429,1.92857142857,1.71428571429,1.67857142857,1.0,1.35714285714,1.07142857143,0.785714285714,1.03571428571,0.142857142857,17.25,17.75,24.25,17.75,18.0,22.75,19.0
E09000025,E02000736,E02000737,9.07142857143,45.0,17.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.678571428571,0.464285714286,0.535714285714,0.571428571429,0.5,0.5,0.321428571429,0.642857142857,8.75,7.5,10.25,10.75,7.75,10.25,8.25
E09000025,E02000736,E02000739,21.75,112.5,39.5,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.5,1.21428571429,1.03571428571,0.964285714286,0.892857142857,1.46428571429,1.60714285714,1.5,1.42857142857,1.5,1.35714285714,1.53571428571,1.57142857143,1.21428571429,1.0,0.892857142857,0.75,22.5,21.75,28.25,19.25,20.75,22.75,17.0
E09000025,E02000736,E02000729,9.82142857143,49.0,16.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.25,0.464285714286,0.642857142857,0.678571428571,0.642857142857,0.785714285714,1.03571428571,0.928571428571,0.5,0.464285714286,0.964285714286,0.428571428571,0.5,0.464285714286,0.178571428571,0.285714285714,8.75,8.75,10.0,8.5,13.0,12.25,7.5
