area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41072,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.5
41089,0.821428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.0,2.0,0.5,0.5,0.0,0.0
41067,1.10714285714,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.75,1.5,0.75,0.75,1.5,0.75
41086,29.9642857143,162.0,46.5,0.5,0.142857142857,0.0,0.0,0.142857142857,0.285714285714,1.32142857143,1.92857142857,1.53571428571,1.82142857143,2.25,2.53571428571,2.5,2.07142857143,1.5,1.42857142857,1.32142857143,1.64285714286,1.46428571429,2.17857142857,1.35714285714,0.928571428571,0.75,0.357142857143,27.25,37.25,44.25,26.0,27.25,28.5,19.25
41053,6.39285714286,35.0,9.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.214285714286,0.678571428571,0.535714285714,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.892857142857,0.321428571429,0.214285714286,0.0,5.5,6.75,7.5,7.5,7.75,5.5,4.25
41059,3.35714285714,17.0,6.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,3.25,2.0,4.75,3.75,3.25,3.0,3.5
41012,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.25,0.75,0.0,0.5,0.25,1.0
41068,5.28571428571,31.0,11.25,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,8.25,5.5,7.0,4.25,6.0,3.0,3.0
41011,32.75,178.0,59.25,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.25,0.285714285714,0.892857142857,1.46428571429,1.25,1.57142857143,2.07142857143,2.39285714286,2.53571428571,2.0,1.92857142857,2.21428571429,1.39285714286,1.42857142857,2.0,1.82142857143,1.96428571429,1.71428571429,0.964285714286,0.964285714286,34.5,35.0,44.5,34.25,29.75,26.5,24.75
41045,0.821428571429,3.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.0,0.25,2.0
41010,1.32142857143,8.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,2.5,1.5,1.75,1.75,0.75,0.25,0.75
41087,5.5,31.5,7.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,4.25,7.0,8.0,7.25,5.0,4.25,2.75
41094,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,1.0,1.0,0.5,0.5,0.5,0.5
41102,99.6071428571,521.25,190.25,1.92857142857,1.78571428571,1.0,0.785714285714,0.75,1.0,1.67857142857,2.17857142857,4.53571428571,4.57142857143,5.5,6.25,7.17857142857,8.14285714286,5.10714285714,5.17857142857,4.57142857143,3.82142857143,4.89285714286,6.28571428571,6.78571428571,7.46428571429,4.78571428571,3.42857142857,103.25,108.75,118.75,91.0,99.5,89.0,87.0
41082,1.5,8.75,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.0,1.75,2.25,2.0,1.75,0.75,1.0
