zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006561,E02006569,5.53571428571,28.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.678571428571,0.5,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.25,7.5,5.5,6.0,6.5,6.0,4.0
E07000225,E02006561,E02006570,38.2142857143,197.25,59.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,1.85714285714,2.0,2.35714285714,3.75,3.92857142857,4.60714285714,4.21428571429,2.71428571429,2.60714285714,2.28571428571,2.10714285714,1.92857142857,1.28571428571,0.928571428571,0.642857142857,0.285714285714,0.25,33.25,36.0,45.5,38.75,43.75,43.75,26.5
E07000225,E02006561,E02006574,6.10714285714,31.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.392857142857,0.714285714286,0.464285714286,0.75,0.857142857143,0.5,0.357142857143,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,6.0,5.75,7.5,5.5,6.25,8.5,3.25
E07000225,E02006561,E02006562,34.1785714286,178.75,55.5,0.321428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,1.75,1.92857142857,2.57142857143,2.0,2.25,2.57142857143,1.85714285714,2.42857142857,2.5,2.39285714286,2.21428571429,2.03571428571,1.35714285714,1.71428571429,1.25,1.0,0.464285714286,30.0,35.25,46.75,38.25,28.5,35.0,25.5
E07000225,E02006561,E02006571,9.92857142857,54.5,15.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.607142857143,0.464285714286,0.535714285714,0.642857142857,0.714285714286,0.571428571429,0.964285714286,1.21428571429,0.928571428571,0.678571428571,0.642857142857,0.357142857143,0.142857142857,0.142857142857,0.214285714286,8.75,11.5,14.75,9.75,9.75,8.0,7.0
E07000225,E02006561,E02006565,48.6785714286,264.75,84.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.607142857143,1.10714285714,2.64285714286,2.89285714286,3.5,3.57142857143,3.96428571429,3.21428571429,2.85714285714,3.82142857143,2.96428571429,5.75,2.78571428571,2.42857142857,2.28571428571,1.42857142857,1.39285714286,0.642857142857,50.0,49.5,70.0,53.0,42.25,41.75,34.25
E07000225,E02006561,E02006563,23.0,118.0,41.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,1.14285714286,1.0,1.39285714286,1.53571428571,1.64285714286,2.14285714286,1.78571428571,1.75,1.5,1.71428571429,1.78571428571,1.25,1.35714285714,0.857142857143,0.5,0.392857142857,0.285714285714,24.0,23.5,26.5,23.0,21.0,25.5,17.5
E07000225,E02006561,E02006568,33.5,170.0,58.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,1.17857142857,2.53571428571,3.03571428571,3.39285714286,3.82142857143,3.42857142857,2.60714285714,2.64285714286,2.46428571429,1.78571428571,1.82142857143,1.25,1.21428571429,0.964285714286,0.678571428571,0.142857142857,0.107142857143,34.75,29.75,41.0,31.5,33.0,40.5,24.0
E07000225,E02006561,E02006561,145.75,770.75,248.25,0.75,0.464285714286,0.214285714286,0.0714285714286,0.25,0.535714285714,1.67857142857,3.85714285714,8.5,7.75,10.0714285714,10.25,9.21428571429,9.25,10.1428571429,10.6785714286,9.17857142857,10.1785714286,9.14285714286,8.60714285714,8.03571428571,7.10714285714,5.60714285714,4.21428571429,140.25,152.0,184.5,162.25,131.75,141.5,108.0
E07000225,E02006561,E02006566,33.25,163.75,59.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.607142857143,0.785714285714,2.28571428571,1.96428571429,2.03571428571,2.82142857143,3.46428571429,2.46428571429,2.28571428571,2.14285714286,3.32142857143,2.28571428571,2.0,1.57142857143,1.28571428571,0.785714285714,0.321428571429,0.428571428571,29.0,27.0,39.25,33.75,34.75,38.5,30.5
