zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004292,E02004350,8.75,48.0,16.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.607142857143,0.607142857143,0.464285714286,0.535714285714,0.321428571429,0.5,0.642857142857,0.642857142857,1.0,1.0,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.107142857143,10.75,7.0,14.25,6.5,9.5,7.25,6.0
E06000047,E02004292,E02004321,9.21428571429,46.5,17.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.607142857143,0.857142857143,0.75,0.821428571429,0.821428571429,0.892857142857,0.607142857143,1.0,0.571428571429,0.357142857143,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,0.0357142857143,7.25,10.75,11.25,9.0,8.25,8.25,9.75
E06000047,E02004292,E02004302,43.7142857143,234.0,68.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.25,0.5,0.357142857143,1.42857142857,1.82142857143,2.64285714286,3.39285714286,2.92857142857,2.67857142857,3.57142857143,2.78571428571,2.78571428571,4.10714285714,4.35714285714,3.35714285714,1.92857142857,1.53571428571,1.42857142857,1.0,0.392857142857,35.25,48.5,58.75,48.5,43.0,38.75,33.25
E06000047,E02004292,E02004355,2.0,12.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.75,1.25,3.75,3.0,2.0,0.25,1.0
E06000047,E02004292,E02004352,7.17857142857,37.75,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.964285714286,0.857142857143,0.392857142857,0.5,0.25,0.178571428571,0.25,0.464285714286,0.535714285714,0.535714285714,1.10714285714,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,6.25,7.0,9.25,6.75,8.5,7.75,4.75
E06000047,E02004292,E02004319,10.0357142857,58.25,15.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.714285714286,0.535714285714,0.428571428571,0.428571428571,0.571428571429,0.678571428571,0.785714285714,0.607142857143,0.535714285714,0.75,1.60714285714,0.642857142857,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,8.5,12.0,16.25,12.75,8.75,5.0,7.0
E06000047,E02004292,E02004295,34.7857142857,183.0,63.5,0.214285714286,0.464285714286,0.535714285714,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,1.25,1.5,1.60714285714,2.07142857143,2.32142857143,2.25,2.39285714286,2.17857142857,2.53571428571,2.96428571429,3.53571428571,3.39285714286,1.85714285714,1.35714285714,0.892857142857,0.178571428571,33.0,37.25,47.5,33.0,32.25,30.0,30.5
E06000047,E02004292,E02004342,1.25,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,1.0,2.0,1.0,2.25,0.5,0.5
E06000047,E02004292,E02004306,32.4285714286,177.25,53.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.642857142857,1.75,1.75,1.71428571429,2.10714285714,2.17857142857,2.82142857143,2.85714285714,2.60714285714,3.10714285714,2.5,2.35714285714,1.64285714286,1.53571428571,0.714285714286,0.785714285714,0.25,29.5,34.5,43.5,38.5,31.25,26.0,23.75
E06000047,E02004292,E02004345,3.5,19.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.5,0.285714285714,0.285714285714,0.0,0.214285714286,0.25,0.25,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,4.0,4.0,5.0,2.75,4.0,2.0,2.75
E06000047,E02004292,E02004351,2.60714285714,14.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.5,4.25,4.0,2.75,3.0,0.75
E06000047,E02004292,E02004325,4.71428571429,28.0,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.5,0.285714285714,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.25,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,6.5,6.5,5.75,5.0,4.25,3.0,2.0
