zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003729,E02003723,66.1071428571,363.75,106.75,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.285714285714,0.25,1.89285714286,6.10714285714,8.75,6.60714285714,5.21428571429,4.25,4.25,4.14285714286,3.14285714286,3.60714285714,3.32142857143,3.17857142857,2.64285714286,2.35714285714,1.89285714286,1.75,1.35714285714,0.785714285714,61.25,70.75,96.75,67.25,67.75,53.5,45.5
E07000008,E02003729,E02003724,50.2857142857,264.25,86.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.0,2.21428571429,2.57142857143,3.0,4.10714285714,3.5,3.92857142857,3.35714285714,3.35714285714,3.17857142857,3.53571428571,3.39285714286,3.53571428571,2.67857142857,2.64285714286,1.67857142857,1.53571428571,0.321428571429,45.5,54.0,66.0,46.75,52.0,46.5,41.25
E07000008,E02003729,E02003720,49.8214285714,255.25,82.25,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,1.21428571429,2.82142857143,1.89285714286,1.85714285714,1.39285714286,2.5,2.82142857143,2.89285714286,2.92857142857,2.89285714286,4.0,4.60714285714,4.35714285714,3.92857142857,3.17857142857,2.39285714286,1.96428571429,1.32142857143,39.5,49.25,61.25,48.5,56.75,50.75,42.75
E07000008,E02003729,E02003729,562.142857143,2996.0,981.5,2.64285714286,2.75,1.96428571429,1.07142857143,1.82142857143,2.82142857143,7.21428571429,16.8214285714,30.0357142857,35.1428571429,32.3928571429,34.9285714286,38.8214285714,38.3214285714,38.1071428571,34.4642857143,40.3214285714,42.1785714286,40.0714285714,37.0,32.8928571429,23.75,16.7142857143,9.89285714286,542.0,584.25,765.0,534.5,570.25,499.5,439.5
E07000008,E02003729,E02003730,113.464285714,603.75,192.0,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,1.46428571429,4.25,10.8571428571,10.5,9.25,8.35714285714,7.67857142857,7.92857142857,8.57142857143,7.03571428571,5.14285714286,6.39285714286,6.03571428571,7.39285714286,5.75,2.71428571429,1.78571428571,0.964285714286,0.571428571429,99.0,109.5,155.25,114.75,125.25,97.5,93.0
E07000008,E02003729,E02003731,89.9285714286,496.0,150.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.35714285714,3.89285714286,7.25,9.07142857143,8.32142857143,6.92857142857,6.14285714286,6.17857142857,5.60714285714,5.64285714286,4.46428571429,4.53571428571,4.92857142857,4.39285714286,4.5,2.78571428571,1.75,1.03571428571,0.75,85.5,97.5,128.25,94.25,90.5,69.0,64.5
E07000008,E02003729,E02003727,36.5,187.75,58.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,2.10714285714,2.89285714286,2.57142857143,2.28571428571,2.14285714286,1.71428571429,2.46428571429,2.10714285714,2.17857142857,2.82142857143,2.85714285714,2.21428571429,2.28571428571,1.92857142857,1.5,0.714285714286,0.214285714286,30.5,38.25,48.5,32.75,37.75,40.25,27.5
E07000008,E02003729,E02003726,62.5357142857,325.0,103.25,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,1.85714285714,2.92857142857,6.85714285714,5.82142857143,4.85714285714,4.67857142857,4.03571428571,4.5,4.5,3.21428571429,2.78571428571,3.39285714286,2.96428571429,3.5,2.07142857143,1.57142857143,1.28571428571,0.642857142857,54.25,62.75,79.0,63.25,65.75,63.75,49.0
E07000008,E02003729,E02003725,258.714285714,1353.5,418.0,0.357142857143,0.464285714286,0.285714285714,0.678571428571,1.64285714286,5.32142857143,11.0714285714,19.25,26.0714285714,22.4285714286,20.5357142857,22.5714285714,19.6071428571,17.2142857143,13.8214285714,12.7857142857,12.1071428571,11.9285714286,13.1785714286,9.75,7.10714285714,4.96428571429,3.60714285714,1.96428571429,223.5,261.5,332.0,250.25,286.25,263.0,194.5
E07000008,E02003729,E02003719,38.25,197.0,72.5,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.642857142857,0.535714285714,2.07142857143,1.85714285714,1.32142857143,1.82142857143,1.96428571429,2.42857142857,2.21428571429,2.67857142857,2.82142857143,3.14285714286,3.78571428571,2.39285714286,2.39285714286,1.89285714286,1.5,1.42857142857,0.714285714286,34.75,40.75,50.75,34.25,36.5,33.0,37.75
E07000008,E02003729,E02003722,52.2142857143,271.0,83.75,0.214285714286,0.0714285714286,0.25,0.107142857143,0.321428571429,0.535714285714,1.0,3.28571428571,4.03571428571,3.57142857143,3.07142857143,3.92857142857,3.82142857143,3.25,3.21428571429,3.25,3.42857142857,2.64285714286,3.5,3.32142857143,2.25,1.35714285714,1.03571428571,0.75,47.25,52.75,66.75,52.0,52.25,58.0,36.5
E07000008,E02003729,E02003728,30.1071428571,165.25,48.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.357142857143,2.39285714286,2.60714285714,1.35714285714,1.46428571429,1.67857142857,1.78571428571,1.89285714286,2.10714285714,1.71428571429,1.78571428571,2.89285714286,2.21428571429,1.82142857143,1.71428571429,1.03571428571,0.357142857143,0.392857142857,25.5,32.0,40.0,33.5,34.25,23.0,22.5
