zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002886,E02006905,63.2857142857,334.75,107.75,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.357142857143,1.78571428571,1.64285714286,3.21428571429,4.14285714286,3.35714285714,3.42857142857,4.21428571429,4.96428571429,5.35714285714,4.46428571429,3.92857142857,3.89285714286,3.92857142857,2.85714285714,2.78571428571,2.57142857143,2.32142857143,1.57142857143,1.53571428571,64.0,67.25,78.5,62.0,63.0,64.5,43.75
E06000018,E02002891,E02006905,45.2142857143,232.0,78.0,0.107142857143,0.571428571429,0.321428571429,0.0714285714286,0.321428571429,2.92857142857,1.75,2.21428571429,2.10714285714,4.14285714286,3.0,3.42857142857,3.21428571429,3.46428571429,2.57142857143,2.14285714286,2.42857142857,1.71428571429,2.10714285714,1.96428571429,1.89285714286,1.46428571429,0.714285714286,0.571428571429,39.25,47.25,53.25,42.25,50.0,45.75,38.75
E06000018,E02002887,E02006905,50.2142857143,265.75,85.75,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.75,1.64285714286,1.25,2.0,3.82142857143,4.39285714286,3.78571428571,3.14285714286,3.35714285714,3.92857142857,3.14285714286,3.21428571429,2.03571428571,3.28571428571,2.57142857143,2.14285714286,1.60714285714,1.57142857143,0.821428571429,0.964285714286,50.0,51.75,63.5,47.5,53.0,50.0,35.75
E06000018,E02002881,E02006905,41.5,219.0,67.5,0.142857142857,0.178571428571,0.107142857143,0.642857142857,0.107142857143,1.03571428571,1.67857142857,2.60714285714,3.78571428571,2.85714285714,2.57142857143,3.21428571429,2.35714285714,3.07142857143,3.0,2.21428571429,2.5,1.96428571429,2.57142857143,1.5,1.10714285714,1.46428571429,0.571428571429,0.25,39.25,42.5,52.5,40.0,44.75,43.25,28.25
E06000018,E02002868,E02006905,19.3214285714,100.75,34.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.07142857143,2.32142857143,1.17857142857,1.03571428571,1.25,1.17857142857,1.35714285714,1.46428571429,1.21428571429,1.17857142857,0.75,0.607142857143,0.714285714286,1.21428571429,0.5,0.571428571429,0.321428571429,0.142857142857,20.25,18.25,22.0,19.75,20.5,20.75,13.75
E06000018,E02002869,E02006905,35.0,182.75,54.5,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,1.07142857143,1.46428571429,1.96428571429,2.60714285714,1.92857142857,2.42857142857,2.64285714286,2.46428571429,2.85714285714,1.96428571429,1.39285714286,2.5,2.42857142857,1.78571428571,1.07142857143,1.10714285714,1.5,0.785714285714,0.25,28.5,35.75,42.75,34.25,41.5,36.25,26.0
E06000018,E02002896,E02006905,64.2142857143,338.25,108.0,0.25,0.178571428571,0.107142857143,0.571428571429,0.214285714286,1.35714285714,1.53571428571,3.67857142857,6.25,3.42857142857,3.89285714286,4.21428571429,4.25,5.21428571429,5.28571428571,3.53571428571,3.78571428571,3.46428571429,3.60714285714,2.82142857143,2.96428571429,1.96428571429,0.892857142857,0.75,61.75,64.0,81.5,61.0,70.0,65.0,46.25
E06000018,E02002890,E02006905,52.4285714286,271.25,87.5,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.571428571429,1.5,1.92857142857,2.07142857143,4.10714285714,2.35714285714,2.82142857143,2.71428571429,3.53571428571,3.53571428571,3.82142857143,2.57142857143,3.71428571429,2.89285714286,2.67857142857,2.57142857143,1.75,2.14285714286,1.25,1.39285714286,49.0,54.75,66.5,47.75,53.25,57.25,38.5
E06000018,E02002878,E02006905,47.1071428571,249.5,82.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,2.0,1.82142857143,2.96428571429,4.21428571429,3.10714285714,3.32142857143,4.42857142857,3.96428571429,2.67857142857,3.5,3.07142857143,2.21428571429,1.85714285714,2.21428571429,1.60714285714,1.42857142857,0.821428571429,0.785714285714,0.464285714286,49.0,43.25,59.5,49.75,48.0,47.0,33.25
E06000018,E02002894,E02006905,43.7857142857,223.0,81.25,0.214285714286,0.142857142857,0.714285714286,0.0714285714286,0.178571428571,0.214285714286,0.75,2.28571428571,3.5,4.10714285714,3.53571428571,2.96428571429,2.64285714286,4.17857142857,3.60714285714,2.71428571429,1.96428571429,2.17857142857,2.17857142857,2.03571428571,1.46428571429,0.964285714286,0.642857142857,0.535714285714,46.0,42.75,55.75,38.25,40.25,48.25,35.25
