zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003424,E02003428,57.5357142857,307.75,97.5,0.25,0.107142857143,0.178571428571,0.0357142857143,0.785714285714,0.178571428571,0.857142857143,1.46428571429,3.46428571429,2.78571428571,3.75,4.53571428571,4.39285714286,3.89285714286,4.0,3.89285714286,4.89285714286,4.25,3.35714285714,3.5,2.75,2.17857142857,1.5,0.535714285714,55.25,57.5,82.0,54.0,59.0,52.75,42.25
E06000040,E02003438,E02003428,10.6071428571,59.25,19.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.821428571429,0.821428571429,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.464285714286,1.28571428571,1.64285714286,0.535714285714,0.964285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,10.75,10.0,14.0,12.25,12.25,6.5,8.5
E06000040,E02003433,E02003428,32.75,174.0,63.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,1.10714285714,1.67857142857,1.60714285714,1.78571428571,2.03571428571,2.39285714286,2.17857142857,2.25,2.0,1.75,2.07142857143,2.35714285714,2.92857142857,2.32142857143,1.39285714286,0.964285714286,0.821428571429,35.5,33.5,39.25,29.75,36.0,27.75,27.5
E06000040,E02003427,E02003428,39.0357142857,225.0,66.5,0.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.821428571429,1.71428571429,4.03571428571,3.07142857143,1.96428571429,1.89285714286,2.17857142857,2.53571428571,2.03571428571,2.17857142857,2.25,4.03571428571,2.42857142857,2.39285714286,2.03571428571,1.14285714286,1.14285714286,0.392857142857,40.75,46.5,52.25,41.75,43.75,22.5,25.75
E06000040,E02003425,E02003428,309.714285714,1640.0,534.5,2.39285714286,2.35714285714,1.46428571429,1.28571428571,0.714285714286,0.857142857143,1.42857142857,6.07142857143,8.92857142857,10.75,13.6071428571,17.1785714286,21.0714285714,21.7142857143,24.25,26.1785714286,29.6428571429,30.3928571429,24.75,20.4642857143,14.5,13.0,9.64285714286,7.07142857143,298.5,300.25,410.5,308.75,322.0,292.0,236.0
E06000040,E02003422,E02003428,59.4642857143,331.5,102.25,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,2.0,3.10714285714,2.89285714286,3.39285714286,3.28571428571,3.57142857143,4.64285714286,3.67857142857,4.14285714286,4.71428571429,5.96428571429,4.28571428571,4.0,2.75,2.53571428571,2.07142857143,0.642857142857,59.0,66.25,75.5,67.75,63.0,41.5,43.25
E06000040,E02003435,E02003428,18.2857142857,98.75,36.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,1.35714285714,0.607142857143,0.571428571429,0.571428571429,0.75,1.0,1.28571428571,1.5,1.89285714286,1.85714285714,1.60714285714,1.78571428571,1.53571428571,0.535714285714,0.214285714286,0.178571428571,21.0,17.25,21.75,20.0,18.75,14.0,15.25
E06000040,E02003421,E02003428,28.6785714286,155.75,48.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.535714285714,0.857142857143,2.35714285714,2.0,1.21428571429,1.78571428571,1.64285714286,1.71428571429,1.64285714286,2.32142857143,1.85714285714,2.57142857143,1.53571428571,2.25,1.96428571429,1.07142857143,0.571428571429,0.392857142857,27.75,32.5,36.0,29.5,30.0,24.25,20.75
E06000040,E02003426,E02003428,34.5357142857,190.0,62.5,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,1.96428571429,3.82142857143,2.42857142857,1.92857142857,1.89285714286,1.92857142857,1.71428571429,2.5,2.32142857143,1.96428571429,2.03571428571,2.07142857143,2.0,2.14285714286,1.07142857143,1.0,0.392857142857,36.5,37.25,46.25,33.25,36.75,25.75,26.0
E06000040,E02003437,E02003428,17.6785714286,87.5,28.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.928571428571,1.67857142857,1.14285714286,1.07142857143,1.0,0.964285714286,0.928571428571,0.857142857143,0.785714285714,1.39285714286,1.57142857143,1.35714285714,1.67857142857,0.571428571429,0.892857142857,0.214285714286,0.107142857143,12.5,20.0,22.0,18.75,14.25,20.75,15.5
E06000040,E02003434,E02003428,30.2857142857,160.0,56.75,0.321428571429,0.107142857143,0.0,0.0,0.142857142857,0.0,0.321428571429,1.78571428571,2.96428571429,1.42857142857,1.46428571429,1.21428571429,1.60714285714,1.85714285714,1.5,2.0,2.67857142857,2.57142857143,2.07142857143,2.75,1.67857142857,0.928571428571,0.642857142857,0.25,32.75,30.25,37.75,29.5,29.75,28.0,24.0
E06000040,E02003429,E02003428,43.4285714286,242.0,72.75,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.357142857143,0.5,0.642857142857,1.96428571429,4.21428571429,2.82142857143,2.21428571429,2.07142857143,2.89285714286,2.10714285714,2.28571428571,2.60714285714,2.85714285714,3.35714285714,2.64285714286,2.78571428571,2.78571428571,1.92857142857,1.28571428571,0.285714285714,44.75,50.75,56.25,46.0,44.25,34.0,28.0
E06000040,E02003423,E02003428,46.0714285714,249.75,79.0,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,1.67857142857,2.0,2.82142857143,2.17857142857,1.75,2.57142857143,2.57142857143,2.82142857143,3.28571428571,4.28571428571,3.71428571429,3.78571428571,3.32142857143,1.75,2.32142857143,2.35714285714,1.07142857143,0.785714285714,44.25,50.25,63.0,42.5,49.75,38.0,34.75
E06000040,E02003431,E02003428,7.14285714286,38.25,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.678571428571,0.428571428571,0.607142857143,0.678571428571,0.392857142857,0.678571428571,0.5,0.357142857143,0.464285714286,0.642857142857,0.25,0.25,7.5,6.75,7.0,10.0,7.0,6.5,5.25
E06000040,E02003432,E02003428,40.7142857143,216.25,74.0,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,1.78571428571,1.67857142857,1.07142857143,1.96428571429,2.92857142857,1.89285714286,2.25,3.28571428571,3.28571428571,3.85714285714,3.78571428571,3.10714285714,2.60714285714,2.14285714286,1.67857142857,0.75,1.07142857143,43.0,41.75,49.25,41.25,41.0,37.75,31.0
