zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002206,E02002203,9.10714285714,48.75,14.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0,0.25,0.214285714286,0.428571428571,0.178571428571,0.714285714286,0.464285714286,0.464285714286,0.571428571429,0.821428571429,0.678571428571,0.892857142857,0.821428571429,0.857142857143,0.5,0.428571428571,0.25,0.0714285714286,7.25,9.25,11.25,11.5,9.5,7.5,7.5
E08000032,E02002236,E02002203,8.78571428571,48.5,16.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.607142857143,0.321428571429,0.25,0.785714285714,0.75,0.464285714286,0.25,0.285714285714,0.321428571429,0.464285714286,0.785714285714,0.5,0.678571428571,0.5,0.464285714286,0.464285714286,0.428571428571,0.25,0.107142857143,9.5,8.25,14.25,9.0,7.5,6.0,7.0
E08000032,E02002192,E02002203,21.0714285714,116.75,33.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.178571428571,1.03571428571,1.42857142857,1.10714285714,1.07142857143,1.32142857143,1.32142857143,1.57142857143,1.35714285714,1.60714285714,2.82142857143,1.67857142857,1.17857142857,0.857142857143,0.928571428571,0.5,0.25,20.5,20.25,31.0,21.5,23.5,18.25,12.5
E08000032,E02002195,E02002203,15.6785714286,83.75,23.5,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.785714285714,1.07142857143,1.03571428571,1.07142857143,1.10714285714,1.07142857143,1.35714285714,1.21428571429,1.17857142857,1.03571428571,0.964285714286,0.821428571429,0.75,0.285714285714,0.25,13.25,14.25,25.0,16.0,15.25,15.75,10.25
E08000032,E02002190,E02002203,35.2857142857,192.75,60.0,0.428571428571,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.5,0.821428571429,0.607142857143,1.07142857143,1.75,2.25,2.21428571429,2.42857142857,3.10714285714,3.42857142857,4.89285714286,2.60714285714,2.39285714286,2.17857142857,1.60714285714,1.35714285714,0.607142857143,34.5,40.25,48.5,36.25,33.25,28.75,25.5
E08000032,E02002221,E02002203,155.214285714,808.75,240.5,0.928571428571,0.964285714286,1.03571428571,0.785714285714,0.714285714286,0.571428571429,0.821428571429,1.60714285714,2.67857142857,4.0,4.46428571429,6.67857142857,8.42857142857,11.0357142857,13.1428571429,14.5714285714,17.5357142857,19.6071428571,12.5357142857,10.5357142857,7.57142857143,6.25,5.85714285714,2.89285714286,133.75,157.5,196.75,154.0,166.75,171.0,106.75
E08000032,E02002240,E02002203,6.57142857143,35.75,10.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.178571428571,0.178571428571,0.428571428571,0.464285714286,0.75,0.357142857143,0.25,0.214285714286,0.5,0.857142857143,0.357142857143,0.5,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,7.25,7.5,6.0,8.25,6.75,6.75,3.5
E08000032,E02002230,E02002203,17.2142857143,89.25,28.0,0.142857142857,0.178571428571,0.0357142857143,0.714285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.714285714286,1.0,1.03571428571,1.03571428571,1.21428571429,1.17857142857,1.0,1.42857142857,1.71428571429,1.17857142857,1.03571428571,0.928571428571,0.642857142857,0.571428571429,0.214285714286,13.25,15.0,22.0,22.0,17.0,16.5,14.75
E08000032,E02002196,E02002203,2.78571428571,14.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.535714285714,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,4.0,2.5,3.0,2.75,2.5,2.25,2.5
E08000032,E02002185,E02002203,7.96428571429,43.0,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.107142857143,0.357142857143,0.571428571429,0.5,0.464285714286,0.535714285714,0.535714285714,0.821428571429,0.785714285714,0.678571428571,0.535714285714,0.5,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,8.25,7.25,11.75,7.0,8.75,7.25,5.5
E08000032,E02002202,E02002203,29.0,149.5,56.75,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.75,0.642857142857,1.25,1.25,1.28571428571,1.42857142857,1.92857142857,2.46428571429,2.07142857143,2.67857142857,2.75,2.35714285714,1.92857142857,2.17857142857,1.67857142857,1.0,0.464285714286,28.5,30.25,36.25,25.25,29.25,25.25,28.25
E08000032,E02002204,E02002203,24.1785714286,127.0,38.0,0.178571428571,0.25,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,1.0,0.75,1.35714285714,1.03571428571,1.82142857143,1.60714285714,1.85714285714,1.25,1.96428571429,2.21428571429,2.5,1.82142857143,1.60714285714,1.0,0.535714285714,0.321428571429,19.75,27.75,34.75,20.75,24.0,24.0,18.25
