zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004972,E02004978,126.142857143,665.0,216.5,0.857142857143,0.928571428571,0.642857142857,0.678571428571,0.321428571429,0.892857142857,2.17857142857,6.17857142857,7.28571428571,6.39285714286,7.10714285714,6.71428571429,7.32142857143,10.0714285714,9.25,7.67857142857,6.96428571429,10.8214285714,8.71428571429,7.32142857143,7.07142857143,4.21428571429,4.10714285714,2.42857142857,121.75,125.25,160.75,119.0,138.25,123.25,94.75
E07000103,E02004972,E02004977,77.4285714286,403.0,130.5,0.714285714286,0.25,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.857142857143,4.67857142857,3.96428571429,4.14285714286,4.07142857143,4.5,5.64285714286,5.21428571429,5.53571428571,4.10714285714,4.42857142857,5.46428571429,5.42857142857,4.42857142857,4.46428571429,3.39285714286,3.67857142857,1.17857142857,72.75,78.0,94.0,77.75,80.5,81.25,57.75
E07000103,E02004972,E02004969,37.0357142857,190.75,63.5,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.5,0.75,1.5,1.78571428571,2.71428571429,2.82142857143,3.35714285714,2.85714285714,3.71428571429,4.03571428571,2.57142857143,2.85714285714,2.14285714286,1.67857142857,1.67857142857,0.714285714286,33.25,41.25,46.25,33.0,37.0,38.25,30.25
E07000103,E02004972,E02004979,43.4642857143,218.5,81.0,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.5,0.178571428571,0.285714285714,0.5,1.42857142857,1.78571428571,2.39285714286,2.75,2.82142857143,3.35714285714,2.85714285714,3.35714285714,3.67857142857,3.39285714286,3.25,2.89285714286,2.35714285714,1.60714285714,1.71428571429,0.892857142857,42.75,39.25,50.25,43.25,43.0,47.5,38.25
E07000103,E02004972,E02004968,45.0714285714,234.0,74.75,0.107142857143,0.357142857143,0.357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.75,0.892857142857,1.82142857143,2.03571428571,3.21428571429,3.25,3.96428571429,3.57142857143,4.10714285714,5.5,4.21428571429,3.71428571429,2.85714285714,2.03571428571,1.46428571429,0.357142857143,39.75,41.75,59.5,41.75,51.25,46.5,35.0
E07000103,E02004972,E02004975,56.6428571429,291.0,104.75,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.5,1.07142857143,1.35714285714,2.25,1.89285714286,2.82142857143,2.82142857143,4.03571428571,3.75,3.75,4.32142857143,3.89285714286,5.71428571429,4.85714285714,4.10714285714,2.46428571429,2.85714285714,1.85714285714,1.25,55.0,53.25,70.75,54.75,57.25,55.75,49.75
E07000103,E02004972,E02004971,29.8928571429,157.75,53.75,0.5,0.25,0.25,0.0714285714286,0.0357142857143,0.0,0.75,0.678571428571,1.28571428571,1.39285714286,1.53571428571,1.10714285714,1.96428571429,2.17857142857,1.78571428571,1.53571428571,2.39285714286,2.67857142857,2.64285714286,1.85714285714,2.32142857143,1.35714285714,0.714285714286,0.607142857143,28.5,28.0,42.25,27.0,32.0,26.25,25.25
E07000103,E02004972,E02004974,31.2142857143,164.5,52.25,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,1.60714285714,1.42857142857,1.57142857143,1.25,1.82142857143,1.96428571429,2.32142857143,2.57142857143,2.42857142857,2.60714285714,2.28571428571,2.32142857143,1.57142857143,1.53571428571,1.57142857143,0.928571428571,29.0,27.25,43.5,28.75,36.0,30.75,23.25
E07000103,E02004972,E02004972,939.892857143,4969.75,1575.0,5.64285714286,5.46428571429,5.07142857143,3.71428571429,3.75,5.64285714286,11.3928571429,25.1428571429,40.25,50.0714285714,57.8571428571,65.9642857143,74.4285714286,78.6071428571,69.8571428571,67.1071428571,64.1785714286,65.2857142857,61.0,55.75,46.9642857143,33.75,26.3928571429,16.6071428571,877.0,974.25,1237.25,904.0,977.25,911.5,698.0
E07000103,E02004972,E02004973,17.2857142857,86.0,32.25,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.571428571429,1.07142857143,0.214285714286,0.75,1.0,0.857142857143,0.928571428571,1.28571428571,1.14285714286,1.17857142857,1.32142857143,1.03571428571,1.0,1.28571428571,0.892857142857,1.03571428571,0.428571428571,16.0,17.25,20.25,15.5,17.0,18.75,16.25
E07000103,E02004972,E02004970,31.0714285714,157.0,56.25,0.178571428571,0.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.535714285714,0.714285714286,1.39285714286,2.03571428571,1.82142857143,1.60714285714,2.25,2.67857142857,2.46428571429,3.28571428571,3.10714285714,1.78571428571,2.14285714286,1.60714285714,0.964285714286,0.821428571429,28.0,31.0,40.0,28.0,30.0,32.25,28.25
E07000103,E02004972,E02004976,123.5,625.0,212.25,0.75,0.428571428571,0.357142857143,0.678571428571,0.392857142857,0.428571428571,1.42857142857,5.25,7.96428571429,7.85714285714,8.03571428571,8.92857142857,11.3928571429,9.21428571429,8.46428571429,7.78571428571,6.92857142857,7.82142857143,8.25,6.78571428571,4.64285714286,3.92857142857,3.42857142857,2.35714285714,109.5,123.75,146.0,118.75,127.0,136.75,102.75
E07000103,E02004972,total,1558.64285714,8162.25,2652.75,10.5,9.32142857143,8.21428571429,6.28571428571,5.89285714286,8.67857142857,18.7857142857,45.6071428571,68.8928571429,77.5357142857,90.8571428571,100.892857143,118.035714286,122.964285714,114.678571429,108.714285714,106.357142857,117.928571429,107.357142857,94.8214285714,80.2857142857,58.8571428571,48.6071428571,28.5714285714,1453.25,1580.25,2010.75,1491.5,1626.5,1548.75,1199.5
