area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20077,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
20074,47.1785714286,264.5,76.5,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.5,0.928571428571,1.07142857143,3.5,2.35714285714,3.46428571429,3.0,3.42857142857,2.92857142857,3.10714285714,2.39285714286,2.64285714286,2.57142857143,2.39285714286,3.17857142857,2.57142857143,2.57142857143,1.92857142857,0.928571428571,0.607142857143,44.0,51.75,81.25,45.0,42.5,33.25,32.5
20079,57.7857142857,298.75,99.0,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.25,0.892857142857,1.60714285714,2.14285714286,3.35714285714,4.35714285714,5.57142857143,5.64285714286,3.85714285714,4.89285714286,3.42857142857,4.28571428571,3.85714285714,3.5,3.10714285714,3.0,2.0,0.857142857143,0.392857142857,49.75,62.0,79.75,45.75,61.5,56.5,49.25
20064,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
20061,7.07142857143,38.0,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.5,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.0,6.25,4.75,9.75,6.75,10.5,7.0,4.5
20071,2.14285714286,12.25,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.0,4.5,1.25,3.0,2.0,0.75
20009,2.25,13.75,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,3.75,1.5,3.5,1.0,1.0
20076,1.53571428571,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,1.75,1.75,2.75,1.25,1.5,1.5,0.25
20036,1.28571428571,5.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.75,1.5,1.5,1.0,2.25
20029,95.75,494.75,177.75,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.392857142857,1.92857142857,4.17857142857,3.71428571429,5.46428571429,6.53571428571,8.5,8.89285714286,7.60714285714,7.78571428571,7.42857142857,7.78571428571,5.82142857143,5.5,5.14285714286,3.64285714286,2.75,1.07142857143,0.464285714286,93.5,102.25,141.25,69.5,88.25,91.25,84.25
