zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02005025,E02005019,175.607142857,924.0,288.0,0.714285714286,0.75,0.392857142857,0.392857142857,0.392857142857,0.464285714286,1.92857142857,3.85714285714,6.71428571429,7.53571428571,10.6428571429,11.8928571429,14.4285714286,13.9285714286,13.7857142857,14.9285714286,15.1785714286,15.4642857143,13.1071428571,9.67857142857,7.53571428571,5.42857142857,4.10714285714,2.35714285714,154.75,183.5,208.0,185.75,192.0,172.0,133.25
E07000106,E02005025,E02005022,48.1428571429,258.5,83.0,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.5,0.535714285714,0.964285714286,1.53571428571,2.0,2.82142857143,3.0,3.78571428571,3.28571428571,3.39285714286,4.42857142857,3.32142857143,4.89285714286,2.67857142857,2.25,2.35714285714,2.10714285714,1.71428571429,1.0,48.0,48.0,64.5,49.75,48.25,43.5,35.0
E07000106,E02005025,E02005025,1235.85714286,6556.75,1994.75,5.71428571429,6.53571428571,5.42857142857,4.21428571429,3.0,5.17857142857,11.9642857143,32.8571428571,48.3571428571,68.3571428571,88.0714285714,101.214285714,105.464285714,107.857142857,103.0,94.6428571429,86.2857142857,80.9285714286,71.2857142857,62.7142857143,49.5357142857,40.9285714286,31.9285714286,20.3928571429,1153.25,1267.25,1573.5,1307.25,1255.5,1252.75,841.5
E07000106,E02005025,E02005018,133.071428571,705.25,214.75,0.357142857143,0.464285714286,0.75,0.535714285714,0.464285714286,0.571428571429,0.964285714286,3.17857142857,4.89285714286,4.64285714286,6.39285714286,8.42857142857,9.57142857143,10.1785714286,11.7142857143,13.0357142857,13.7857142857,13.5357142857,10.0714285714,5.32142857143,5.07142857143,3.67857142857,3.39285714286,2.07142857143,115.75,142.5,170.25,130.25,146.5,127.25,99.0
E07000106,E02005025,E02005011,101.357142857,525.75,164.75,0.464285714286,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.142857142857,1.10714285714,2.42857142857,2.03571428571,3.21428571429,4.82142857143,5.53571428571,8.10714285714,7.35714285714,8.28571428571,10.0714285714,11.75,10.6785714286,6.92857142857,5.03571428571,5.10714285714,3.28571428571,2.35714285714,1.03571428571,84.75,107.0,126.25,104.75,103.0,103.75,80.0
E07000106,E02005025,E02005014,202.75,1060.25,356.0,0.892857142857,0.857142857143,0.821428571429,0.321428571429,0.392857142857,0.678571428571,1.60714285714,6.42857142857,7.60714285714,8.67857142857,10.9642857143,14.3571428571,16.4642857143,15.6428571429,16.7142857143,18.0,20.3928571429,19.6071428571,12.9642857143,10.2857142857,7.28571428571,4.96428571429,4.42857142857,2.39285714286,186.75,214.5,256.0,196.75,206.25,189.75,169.25
E07000106,E02005025,E02006855,61.9285714286,321.25,112.0,0.428571428571,0.25,0.321428571429,0.392857142857,0.0,0.178571428571,0.214285714286,2.03571428571,2.28571428571,2.92857142857,3.85714285714,4.57142857143,4.82142857143,4.71428571429,4.60714285714,4.35714285714,5.10714285714,5.5,3.71428571429,3.64285714286,3.03571428571,2.60714285714,1.5,0.857142857143,64.75,59.25,74.0,60.25,63.0,65.0,47.25
E07000106,E02005025,E02005027,217.714285714,1143.25,381.0,0.928571428571,0.642857142857,0.75,0.678571428571,0.5,0.928571428571,2.64285714286,5.32142857143,6.60714285714,9.21428571429,13.2857142857,15.3571428571,16.25,18.0357142857,16.7142857143,18.25,18.5714285714,19.6428571429,15.4642857143,12.0714285714,9.71428571429,7.82142857143,4.67857142857,3.64285714286,212.0,217.25,267.0,215.25,231.75,211.75,169.0
E07000106,E02005025,E02005015,174.357142857,911.0,276.25,0.678571428571,0.607142857143,0.714285714286,0.392857142857,0.285714285714,0.25,1.03571428571,2.78571428571,5.67857142857,6.78571428571,9.35714285714,10.75,13.0,13.6785714286,14.8928571429,16.75,19.6428571429,17.9285714286,11.8214285714,8.17857142857,7.46428571429,5.39285714286,4.57142857143,1.71428571429,142.0,176.75,219.75,178.0,194.5,175.25,134.25
E07000106,E02005025,E02005017,133.214285714,691.5,233.0,0.535714285714,0.535714285714,0.535714285714,0.535714285714,0.142857142857,0.107142857143,1.10714285714,2.57142857143,5.60714285714,5.96428571429,6.53571428571,8.75,10.25,10.6071428571,10.5714285714,12.25,13.25,12.7857142857,10.1785714286,6.35714285714,6.03571428571,4.21428571429,2.46428571429,1.32142857143,125.25,119.5,172.0,128.75,146.0,133.25,107.75
E07000106,E02005025,E02005016,107.214285714,571.75,177.25,0.321428571429,0.464285714286,0.714285714286,0.392857142857,0.25,0.214285714286,0.428571428571,2.32142857143,2.96428571429,2.71428571429,4.89285714286,6.35714285714,7.28571428571,8.96428571429,9.75,11.2857142857,12.3571428571,11.8214285714,7.5,5.0,3.57142857143,3.32142857143,2.75,1.57142857143,102.0,109.0,127.75,114.75,118.25,103.5,75.25
E07000106,E02005025,E02006856,150.75,805.75,247.5,0.535714285714,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.214285714286,1.75,5.78571428571,7.57142857143,9.07142857143,10.1785714286,10.8571428571,13.0,11.1428571429,12.4285714286,11.2142857143,11.8571428571,12.3571428571,9.25,7.64285714286,4.92857142857,4.57142857143,3.5,1.71428571429,138.25,154.5,193.5,163.5,156.0,140.25,109.25
E07000106,E02005025,E02005012,155.5,812.25,266.75,0.678571428571,0.857142857143,1.57142857143,0.928571428571,0.428571428571,0.464285714286,1.21428571429,2.14285714286,3.0,5.82142857143,8.42857142857,8.85714285714,11.4285714286,13.1785714286,13.4642857143,13.6428571429,15.1428571429,16.5,12.6071428571,8.60714285714,6.57142857143,4.67857142857,3.57142857143,1.71428571429,139.5,155.75,192.0,152.25,172.75,149.0,127.25
E07000106,E02005025,E02005013,149.928571429,768.75,253.0,0.678571428571,0.321428571429,0.535714285714,0.464285714286,0.214285714286,0.321428571429,1.42857142857,2.07142857143,4.82142857143,4.32142857143,6.71428571429,9.10714285714,12.3928571429,9.28571428571,12.3928571429,12.9642857143,16.5714285714,15.0,10.7142857143,8.92857142857,8.60714285714,6.25,4.10714285714,1.71428571429,128.0,150.0,178.5,146.0,166.25,155.75,125.0
E07000106,E02005025,E02005021,210.964285714,1112.75,349.0,1.0,1.21428571429,0.785714285714,0.821428571429,0.714285714286,0.857142857143,1.57142857143,5.03571428571,6.78571428571,9.5,12.6071428571,15.6071428571,15.7857142857,16.2142857143,17.4285714286,17.6428571429,17.7857142857,18.25,13.5,10.9642857143,8.85714285714,7.46428571429,6.03571428571,4.53571428571,192.25,215.75,259.5,217.0,228.25,207.25,156.75
E07000106,E02005025,E02005020,179.678571429,924.0,298.75,0.714285714286,0.821428571429,1.07142857143,0.142857142857,0.5,0.214285714286,1.14285714286,4.03571428571,6.07142857143,7.10714285714,9.92857142857,11.3571428571,12.5,14.6428571429,13.4642857143,15.5357142857,17.8928571429,17.4642857143,12.6071428571,8.85714285714,9.67857142857,6.25,4.71428571429,2.96428571429,149.25,168.25,227.75,188.0,190.75,184.25,149.5
E07000106,E02005025,E02005026,145.821428571,771.75,247.75,0.392857142857,0.464285714286,0.464285714286,0.535714285714,0.357142857143,0.357142857143,1.32142857143,2.10714285714,4.89285714286,6.25,6.85714285714,10.1785714286,10.6785714286,12.1071428571,11.6428571429,12.1785714286,12.9285714286,13.2857142857,11.5714285714,8.67857142857,7.07142857143,5.25,3.85714285714,2.39285714286,140.25,138.75,192.5,155.75,144.5,141.5,107.5
E07000106,E02005025,E02005010,148.535714286,769.25,259.75,0.857142857143,0.607142857143,0.678571428571,0.607142857143,0.357142857143,0.178571428571,1.17857142857,3.28571428571,5.0,6.17857142857,7.53571428571,10.0,12.3214285714,12.1428571429,13.75,14.0357142857,14.2142857143,13.75,11.2142857143,8.07142857143,4.67857142857,3.89285714286,2.89285714286,1.10714285714,138.5,142.25,191.75,148.75,148.0,149.25,121.25
E07000106,E02005025,E02005023,108.535714286,575.5,183.5,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.0,0.178571428571,1.39285714286,2.96428571429,4.64285714286,5.42857142857,6.82142857143,7.32142857143,8.32142857143,7.60714285714,7.46428571429,7.71428571429,9.42857142857,10.0357142857,7.53571428571,6.32142857143,4.39285714286,4.60714285714,3.28571428571,1.57142857143,101.5,112.5,143.25,110.5,107.75,102.25,82.0
E07000106,E02005025,total,3840.92857143,20209.25,6386.75,16.8571428571,17.25,16.8571428571,12.6428571429,8.42857142857,12.0,34.5357142857,92.1785714286,137.071428571,175.714285714,230.714285714,273.5,305.857142857,310.571428571,315.464285714,322.928571429,335.464285714,329.428571429,254.714285714,198.607142857,161.5,126.714285714,95.8571428571,56.0714285714,3516.75,3882.25,4837.75,3953.25,4019.25,3807.25,2870.0
