zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006251,E02006260,205.321428571,1070.5,350.0,1.67857142857,1.85714285714,1.42857142857,1.14285714286,0.714285714286,1.25,1.14285714286,3.75,4.5,5.57142857143,7.71428571429,10.5357142857,13.1785714286,15.4285714286,16.3571428571,17.0357142857,19.1785714286,19.9285714286,15.5357142857,11.5,11.8214285714,11.5,8.35714285714,4.21428571429,187.5,210.25,266.75,193.0,213.0,204.25,162.5
E07000202,E02006251,E02006252,258.428571429,1358.75,429.75,1.39285714286,1.82142857143,1.96428571429,1.42857142857,1.28571428571,1.25,2.60714285714,5.89285714286,6.07142857143,8.35714285714,10.4642857143,15.0357142857,17.0,18.8928571429,19.1785714286,21.0,24.6785714286,25.5,20.8571428571,15.75,12.9285714286,11.4285714286,8.60714285714,5.03571428571,229.75,271.5,354.75,242.75,260.0,250.25,200.0
E07000202,E02006251,E02006257,218.857142857,1132.75,364.0,0.928571428571,2.64285714286,1.10714285714,0.892857142857,0.428571428571,0.392857142857,1.0,2.03571428571,3.35714285714,4.64285714286,8.60714285714,10.8571428571,13.8928571429,14.7142857143,17.8571428571,21.4285714286,22.8928571429,23.4285714286,16.1071428571,14.2142857143,12.4642857143,12.3928571429,7.53571428571,5.03571428571,185.5,226.0,282.5,209.25,229.5,220.75,178.5
E07000202,E02006251,E02006256,91.7857142857,484.0,144.0,0.571428571429,0.75,0.607142857143,0.357142857143,0.571428571429,0.214285714286,0.392857142857,1.64285714286,1.28571428571,3.5,4.42857142857,4.71428571429,5.92857142857,6.89285714286,8.85714285714,7.75,7.5,9.0,7.35714285714,5.17857142857,5.03571428571,4.92857142857,2.64285714286,1.67857142857,78.75,95.0,119.75,93.0,97.5,93.25,65.25
E07000202,E02006251,E02006258,440.321428571,2301.5,739.25,2.96428571429,2.92857142857,2.53571428571,2.71428571429,2.42857142857,3.32142857143,6.25,12.4642857143,21.0,16.7142857143,20.6785714286,25.25,29.7142857143,32.6785714286,33.75,34.25,35.3928571429,41.1428571429,33.3571428571,23.0714285714,16.8214285714,17.3571428571,14.2142857143,9.32142857143,393.75,460.0,565.25,437.5,445.0,435.25,345.5
E07000202,E02006251,E02006253,379.392857143,1967.25,654.5,1.92857142857,1.92857142857,1.85714285714,1.85714285714,1.25,1.14285714286,3.39285714286,8.39285714286,13.7857142857,14.9642857143,19.2142857143,23.3928571429,27.0357142857,28.25,31.3571428571,31.7857142857,32.5,36.7857142857,27.5357142857,20.3928571429,17.4642857143,14.8214285714,11.0,7.35714285714,343.75,379.5,487.5,369.75,386.75,377.75,310.75
E07000202,E02006251,E02006249,70.75,372.75,128.0,0.75,0.785714285714,0.678571428571,0.642857142857,0.214285714286,0.392857142857,0.892857142857,1.71428571429,1.89285714286,2.78571428571,2.64285714286,4.07142857143,3.60714285714,3.75,4.28571428571,5.42857142857,5.92857142857,6.28571428571,6.25,4.67857142857,3.57142857143,4.21428571429,3.28571428571,2.0,68.5,69.25,91.5,71.0,72.5,63.0,59.5
E07000202,E02006251,E02006255,114.178571429,590.5,190.0,0.571428571429,1.32142857143,0.714285714286,0.607142857143,0.714285714286,0.321428571429,0.892857142857,3.03571428571,4.03571428571,4.39285714286,5.71428571429,5.96428571429,7.39285714286,6.71428571429,8.67857142857,7.96428571429,10.1071428571,11.2857142857,8.17857142857,7.71428571429,5.42857142857,5.85714285714,4.07142857143,2.5,98.0,116.75,140.75,109.25,125.75,116.75,92.0
E07000202,E02006251,E02006251,2327.25,11974.0,3869.25,11.8571428571,13.3214285714,9.39285714286,9.14285714286,8.03571428571,8.78571428571,19.1071428571,48.5,94.25,111.75,144.714285714,170.464285714,202.285714286,209.285714286,194.321428571,180.857142857,167.535714286,160.821428571,138.642857143,124.892857143,104.535714286,84.75,64.6428571429,45.3571428571,2034.0,2372.25,3009.0,2167.0,2391.75,2481.5,1835.25
E07000202,E02006251,E02006254,254.5,1323.5,437.5,1.46428571429,1.78571428571,1.21428571429,1.17857142857,0.392857142857,1.32142857143,3.14285714286,6.17857142857,10.3214285714,10.9285714286,16.7857142857,16.0,19.1071428571,18.4642857143,21.1071428571,21.0357142857,19.8928571429,19.2857142857,15.0357142857,13.2857142857,13.2142857143,10.2142857143,7.96428571429,5.17857142857,237.75,262.25,326.75,244.25,252.5,258.25,199.75
