zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002333,E02002419,7.71428571429,42.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.214285714286,1.03571428571,1.10714285714,0.107142857143,0.357142857143,0.392857142857,0.428571428571,0.321428571429,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,8.5,10.25,8.75,5.5,9.0,5.5,6.5
E08000035,E02002333,E02002389,2.71428571429,11.75,7.5,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.25,2.25,2.5,2.0,2.75,2.0,5.25
E08000035,E02002333,E02002412,5.10714285714,27.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.892857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,5.25,4.75,8.25,5.0,4.25,4.0,4.25
E08000035,E02002333,E02002346,27.1785714286,138.25,57.5,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,1.32142857143,1.42857142857,1.17857142857,1.14285714286,1.46428571429,2.07142857143,1.67857142857,2.10714285714,2.71428571429,3.14285714286,1.71428571429,1.89285714286,1.42857142857,0.892857142857,0.964285714286,0.892857142857,29.0,25.25,32.0,26.0,26.0,23.5,28.5
E08000035,E02002333,E02002424,4.53571428571,22.25,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.25,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,3.75,5.5,4.0,5.25,3.75,4.5,5.0
E08000035,E02002333,E02002344,9.60714285714,47.75,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.5,0.464285714286,0.678571428571,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.75,0.428571428571,0.857142857143,0.428571428571,0.178571428571,0.321428571429,0.285714285714,8.0,8.75,11.75,8.5,10.75,7.75,11.75
E08000035,E02002333,E02002385,12.75,67.75,23.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.17857142857,1.5,1.28571428571,0.5,0.714285714286,0.5,0.821428571429,0.571428571429,0.571428571429,0.607142857143,1.67857142857,0.821428571429,0.821428571429,0.357142857143,0.321428571429,0.25,0.142857142857,13.5,14.5,16.25,9.5,14.0,11.25,10.25
E08000035,E02002333,E02002414,3.53571428571,19.5,4.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.0,5.5,2.5,5.5,4.0,2.75,2.5
E08000035,E02002333,E02002410,4.78571428571,26.0,9.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.857142857143,0.214285714286,0.607142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.25,5.5,4.75,4.0,5.5,4.0,3.5
E08000035,E02002333,E02002392,28.0357142857,159.0,44.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.892857142857,3.89285714286,3.25,2.42857142857,1.28571428571,1.67857142857,1.67857142857,2.14285714286,1.5,1.32142857143,1.25,1.10714285714,2.14285714286,0.75,0.714285714286,0.714285714286,0.535714285714,0.321428571429,26.75,26.75,43.5,30.75,31.25,19.25,18.0
