zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000733,E02000734,22.6785714286,112.5,43.0,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.535714285714,1.0,1.17857142857,1.03571428571,1.96428571429,1.60714285714,1.89285714286,2.07142857143,2.57142857143,2.32142857143,1.92857142857,1.71428571429,0.75,0.535714285714,24.0,16.75,26.75,23.0,22.0,27.25,19.0
E09000025,E02000740,E02000734,8.0,37.25,14.75,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.5,0.392857142857,0.214285714286,0.285714285714,0.607142857143,0.464285714286,0.642857142857,0.75,0.535714285714,0.357142857143,0.392857142857,0.25,0.428571428571,5.5,8.5,8.75,8.5,6.0,9.5,9.25
E09000025,E02000746,E02000734,19.4642857143,104.25,35.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.357142857143,0.642857142857,0.107142857143,1.10714285714,0.607142857143,1.03571428571,1.10714285714,1.46428571429,1.28571428571,1.28571428571,1.46428571429,1.92857142857,1.96428571429,1.0,1.10714285714,1.07142857143,0.714285714286,0.464285714286,19.25,19.0,26.25,19.5,20.25,16.25,15.75
E09000025,E02000716,E02000734,5.71428571429,31.75,11.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.107142857143,0.464285714286,0.678571428571,0.392857142857,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.214285714286,0.5,0.25,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,7.5,6.25,7.0,6.0,5.0,4.5,3.75
E09000025,E02000725,E02000734,50.6071428571,256.25,91.0,0.928571428571,0.357142857143,0.285714285714,0.0714285714286,0.25,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.857142857143,1.17857142857,1.42857142857,1.78571428571,2.67857142857,3.14285714286,4.03571428571,4.57142857143,4.35714285714,5.75,4.71428571429,4.85714285714,3.60714285714,2.60714285714,1.85714285714,46.75,51.5,57.75,52.5,47.75,53.75,44.25
E09000025,E02000744,E02000734,16.5,81.5,34.75,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,0.928571428571,0.964285714286,1.28571428571,0.928571428571,1.39285714286,1.07142857143,1.03571428571,1.07142857143,1.21428571429,1.17857142857,1.07142857143,0.785714285714,0.714285714286,0.607142857143,0.5,0.357142857143,17.5,15.0,19.5,13.25,16.25,16.75,17.25
E09000025,E02000718,E02000734,4.28571428571,22.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,4.0,3.25,6.5,4.75,3.75,5.75,2.0
E09000025,E02000724,E02000734,8.67857142857,46.0,14.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.392857142857,0.607142857143,0.535714285714,0.607142857143,0.428571428571,0.642857142857,0.464285714286,0.75,0.607142857143,0.714285714286,0.464285714286,0.428571428571,0.5,0.5,0.142857142857,7.75,10.25,9.5,8.5,10.0,7.75,7.0
E09000025,E02000739,E02000734,10.8928571429,47.75,25.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.714285714286,0.785714285714,0.678571428571,0.75,1.0,1.14285714286,0.857142857143,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.25,0.25,10.5,9.75,11.0,8.0,8.5,13.25,15.25
E09000025,E02000737,E02000734,16.2142857143,79.5,30.0,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.785714285714,0.714285714286,0.535714285714,0.571428571429,1.14285714286,0.857142857143,1.0,1.0,1.46428571429,0.75,0.892857142857,1.32142857143,0.821428571429,0.785714285714,0.928571428571,0.678571428571,0.535714285714,0.428571428571,15.25,11.0,18.5,17.5,17.25,19.25,14.75
