zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000198,E02006214,E02006204,24.0,129.0,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.607142857143,2.21428571429,1.39285714286,1.46428571429,1.17857142857,1.92857142857,1.92857142857,1.5,1.39285714286,1.57142857143,2.32142857143,1.60714285714,1.46428571429,1.21428571429,0.892857142857,0.464285714286,0.178571428571,25.0,23.25,34.25,23.75,22.75,21.0,18.0
E07000198,E02006214,E02006209,66.1428571429,363.0,103.0,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,1.28571428571,3.32142857143,5.28571428571,4.75,4.35714285714,4.03571428571,3.60714285714,4.46428571429,4.71428571429,4.96428571429,4.57142857143,5.10714285714,4.28571428571,3.64285714286,2.64285714286,2.0,1.32142857143,0.892857142857,62.5,70.0,87.75,71.5,71.25,59.5,40.5
E07000198,E02006214,E02006214,297.214285714,1580.75,534.5,1.35714285714,1.60714285714,0.857142857143,0.714285714286,0.821428571429,1.85714285714,3.35714285714,7.78571428571,13.1071428571,18.1428571429,21.0357142857,20.3928571429,19.5714285714,20.2857142857,16.7857142857,18.5357142857,20.5714285714,21.2142857143,20.5357142857,22.25,17.2857142857,12.75,9.42857142857,6.96428571429,302.25,317.0,382.0,284.25,295.25,267.5,232.25
E07000198,E02006214,E02006208,52.3928571429,275.5,80.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.75,1.82142857143,3.57142857143,4.21428571429,4.25,4.53571428571,4.67857142857,4.32142857143,3.5,3.85714285714,3.5,3.17857142857,3.07142857143,2.28571428571,1.35714285714,0.964285714286,1.03571428571,0.321428571429,44.0,52.5,71.0,56.25,51.75,55.0,36.25
E07000198,E02006214,E02006211,10.2142857143,53.75,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.571428571429,0.571428571429,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.428571428571,0.5,0.821428571429,1.21428571429,0.678571428571,1.03571428571,0.857142857143,0.607142857143,0.321428571429,0.142857142857,0.214285714286,11.25,10.75,13.25,9.5,9.0,9.75,8.0
E07000198,E02006214,E02006207,5.0,26.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.0,3.25,8.25,4.75,4.75,5.0,3.5,5.5
E07000198,E02006214,E02006210,33.6785714286,180.0,58.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,1.17857142857,1.85714285714,2.64285714286,2.28571428571,2.14285714286,1.78571428571,2.32142857143,2.67857142857,2.28571428571,2.35714285714,2.64285714286,2.85714285714,1.92857142857,1.64285714286,1.28571428571,0.857142857143,0.214285714286,30.5,42.5,41.25,33.5,32.25,28.25,27.5
E07000198,E02006214,E02006205,11.3928571429,62.75,20.5,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.428571428571,0.392857142857,0.5,0.785714285714,1.07142857143,1.25,1.0,1.17857142857,0.964285714286,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,12.75,12.75,14.5,11.0,11.75,9.25,7.75
E07000198,E02006214,E02006212,24.8571428571,136.25,46.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.821428571429,1.14285714286,1.14285714286,1.28571428571,1.75,2.0,2.17857142857,1.92857142857,2.42857142857,2.07142857143,1.89285714286,1.5,1.21428571429,0.928571428571,0.785714285714,0.25,27.5,25.75,38.75,24.0,20.25,19.25,18.5
E07000198,E02006214,E02006216,44.5357142857,225.25,81.75,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.642857142857,1.92857142857,1.89285714286,2.53571428571,2.92857142857,3.10714285714,3.42857142857,2.71428571429,3.25,2.60714285714,2.75,3.17857142857,3.57142857143,3.21428571429,1.96428571429,1.82142857143,1.17857142857,0.607142857143,45.25,45.75,55.5,39.0,39.75,50.0,36.5
E07000198,E02006214,E02006213,73.1428571429,397.75,135.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,1.78571428571,3.35714285714,8.57142857143,6.0,6.07142857143,6.35714285714,5.35714285714,4.78571428571,4.46428571429,4.57142857143,3.96428571429,4.03571428571,3.57142857143,2.60714285714,2.64285714286,2.39285714286,1.07142857143,0.464285714286,78.5,78.25,96.5,76.0,68.5,57.25,57.0
