zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002543,E02002537,91.4642857143,506.0,142.0,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.535714285714,1.28571428571,2.67857142857,3.82142857143,4.89285714286,4.67857142857,6.78571428571,6.92857142857,6.10714285714,6.07142857143,7.10714285714,7.14285714286,6.39285714286,6.25,5.21428571429,4.35714285714,4.39285714286,2.57142857143,1.82142857143,0.857142857143,77.75,102.75,119.25,100.5,105.75,70.0,64.25
E06000004,E02002543,E02002558,44.25,233.5,81.0,0.214285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.964285714286,1.82142857143,1.78571428571,2.03571428571,2.35714285714,3.10714285714,3.17857142857,2.78571428571,3.35714285714,4.42857142857,5.07142857143,3.21428571429,3.03571428571,2.75,1.64285714286,0.892857142857,0.821428571429,44.5,42.75,53.25,42.5,50.5,39.75,36.5
E06000004,E02002543,E02002538,36.6428571429,195.75,61.5,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.785714285714,1.5,1.42857142857,1.46428571429,1.96428571429,2.46428571429,3.0,2.78571428571,2.25,3.57142857143,3.0,3.28571428571,2.57142857143,2.17857142857,1.92857142857,0.964285714286,0.535714285714,0.214285714286,36.75,38.25,51.25,34.75,34.75,36.0,24.75
E06000004,E02002543,E02002556,26.4642857143,147.75,47.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.464285714286,0.892857142857,0.857142857143,0.928571428571,1.89285714286,1.78571428571,1.57142857143,2.0,2.14285714286,2.67857142857,2.67857142857,2.32142857143,1.5,1.57142857143,0.928571428571,0.607142857143,0.535714285714,26.75,28.5,34.25,29.25,29.0,17.25,20.25
E06000004,E02002543,E02002545,18.0357142857,95.5,29.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.785714285714,1.07142857143,1.07142857143,1.60714285714,1.60714285714,1.82142857143,2.03571428571,2.0,1.39285714286,1.21428571429,1.03571428571,0.571428571429,0.321428571429,0.25,16.75,19.25,25.25,16.5,17.75,18.25,12.5
E06000004,E02002543,E02002549,21.7142857143,118.5,38.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.25,0.714285714286,0.642857142857,1.0,1.96428571429,1.53571428571,1.82142857143,1.71428571429,2.03571428571,2.10714285714,1.92857142857,1.42857142857,1.28571428571,0.75,0.321428571429,0.214285714286,21.5,19.75,33.0,21.0,23.25,17.0,16.5
E06000004,E02002543,E02002548,264.178571429,1430.75,417.5,1.03571428571,1.07142857143,0.678571428571,0.678571428571,0.785714285714,2.14285714286,3.89285714286,13.6428571429,19.4285714286,21.6785714286,23.5714285714,21.7142857143,21.6071428571,19.4642857143,19.1428571429,15.0,16.9285714286,16.4285714286,14.8928571429,9.96428571429,8.78571428571,5.78571428571,3.39285714286,2.46428571429,239.5,275.5,363.0,264.0,288.75,240.5,178.0
E06000004,E02002543,E02002547,15.0,81.25,26.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.392857142857,0.892857142857,1.10714285714,1.14285714286,1.28571428571,1.25,1.39285714286,1.03571428571,1.96428571429,0.857142857143,1.75,0.642857142857,0.285714285714,0.321428571429,0.214285714286,13.25,15.75,21.0,15.5,15.75,11.0,12.75
E06000004,E02002543,E02002536,48.7857142857,268.25,80.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.571428571429,2.07142857143,1.75,2.21428571429,2.96428571429,3.25,3.82142857143,3.82142857143,5.07142857143,4.75,4.67857142857,3.53571428571,3.32142857143,2.89285714286,1.5,0.928571428571,0.571428571429,46.0,58.0,65.75,47.75,50.75,39.25,34.0
E06000004,E02002543,E02002541,19.6428571429,104.75,29.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.642857142857,0.892857142857,1.07142857143,1.17857142857,1.82142857143,2.0,2.03571428571,1.46428571429,1.67857142857,1.5,1.39285714286,1.0,1.21428571429,0.392857142857,0.357142857143,0.285714285714,17.25,20.5,26.75,19.25,21.0,21.0,11.75
E06000004,E02002543,E02002546,39.5714285714,209.25,71.75,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.464285714286,0.428571428571,1.60714285714,1.89285714286,2.25,3.0,2.53571428571,2.64285714286,2.42857142857,3.17857142857,3.14285714286,2.53571428571,2.28571428571,3.03571428571,2.60714285714,1.89285714286,1.35714285714,0.821428571429,0.642857142857,39.5,40.5,53.5,38.5,37.25,35.5,32.25
