area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12027,1.96428571429,8.5,5.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,3.5,0.75,1.75,1.25,1.25,3.25,2.0
12104,3.0,15.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,3.5,2.0,3.5,3.0,3.5,2.5,3.0
12124,3.64285714286,22.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,5.0,4.5,4.75,4.5,1.5,2.0
12031,1.92857142857,10.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,1.5,2.0,2.75,1.5,2.5,1.75,1.5
12084,73.4642857143,421.25,118.75,0.821428571429,0.535714285714,0.5,0.428571428571,0.642857142857,1.71428571429,4.28571428571,7.14285714286,5.75,4.67857142857,4.64285714286,4.35714285714,3.64285714286,4.96428571429,3.82142857143,2.82142857143,2.67857142857,3.53571428571,3.96428571429,4.14285714286,3.07142857143,2.39285714286,1.78571428571,1.14285714286,74.0,73.5,121.75,77.0,75.0,48.25,44.75
12138,1.64285714286,9.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,2.0,1.75,2.0,2.25,1.0,1.75,0.75
12040,311.107142857,1723.75,523.25,2.67857142857,1.89285714286,1.39285714286,1.57142857143,2.25,4.39285714286,9.07142857143,16.7857142857,17.6785714286,19.1071428571,20.25,20.6785714286,19.5357142857,20.5357142857,17.2142857143,15.9285714286,17.8214285714,22.7857142857,23.25,20.6428571429,17.1785714286,9.39285714286,5.75,3.32142857143,326.0,341.0,448.25,296.5,312.0,256.75,197.25
12126,321.714285714,1698.0,596.75,5.21428571429,4.53571428571,4.0,2.28571428571,2.96428571429,3.82142857143,5.21428571429,11.3928571429,14.1071428571,18.1428571429,21.4285714286,22.1428571429,19.9642857143,19.0714285714,17.2142857143,14.1428571429,15.9642857143,18.2142857143,21.0,24.8928571429,21.5357142857,16.6785714286,10.6071428571,7.17857142857,319.5,329.25,438.25,285.25,325.75,276.75,277.25
12021,32.6428571429,183.0,51.0,0.178571428571,0.357142857143,0.107142857143,0.25,0.321428571429,0.75,2.5,2.75,2.53571428571,1.71428571429,1.96428571429,2.17857142857,2.46428571429,1.57142857143,1.25,1.10714285714,1.14285714286,1.35714285714,2.10714285714,1.85714285714,2.0,1.10714285714,0.607142857143,0.464285714286,29.25,37.25,46.25,32.0,38.25,23.75,21.75
12028,26.1785714286,120.75,52.75,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.25,0.464285714286,0.678571428571,1.82142857143,1.60714285714,1.60714285714,2.28571428571,1.57142857143,1.39285714286,1.07142857143,1.75,2.17857142857,3.42857142857,2.35714285714,0.892857142857,0.785714285714,0.178571428571,20.75,22.5,27.5,21.25,28.75,30.5,32.0
