zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000145,E02005541,E02005547,70.8571428571,373.25,120.5,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.428571428571,2.32142857143,3.96428571429,2.92857142857,3.67857142857,5.28571428571,5.14285714286,5.21428571429,5.46428571429,4.82142857143,5.32142857143,5.10714285714,4.82142857143,3.57142857143,3.64285714286,3.10714285714,2.60714285714,1.53571428571,65.0,72.5,96.0,72.25,67.5,67.25,55.5
E07000145,E02005542,E02005547,147.821428571,776.5,252.5,1.17857142857,1.10714285714,0.785714285714,0.428571428571,0.178571428571,0.75,1.21428571429,1.96428571429,4.17857142857,6.10714285714,7.57142857143,9.14285714286,10.3571428571,11.1428571429,12.3214285714,13.1785714286,12.3214285714,12.6071428571,10.1071428571,7.92857142857,7.28571428571,6.92857142857,5.67857142857,3.35714285714,132.25,151.75,200.25,152.0,140.25,138.0,120.25
E07000145,E02005547,E02005547,916.964285714,4843.75,1611.25,3.46428571429,4.32142857143,3.14285714286,2.82142857143,2.5,4.10714285714,11.2857142857,22.5714285714,33.6428571429,48.7857142857,63.2142857143,66.2142857143,69.5714285714,65.25,66.6428571429,67.0357142857,70.1785714286,72.2142857143,64.3214285714,51.6428571429,42.5357142857,37.2857142857,29.0357142857,15.1785714286,891.0,941.25,1256.0,882.0,873.5,854.75,720.25
E07000145,E02005546,E02005547,13.0714285714,70.75,20.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,1.03571428571,0.964285714286,0.821428571429,0.785714285714,1.03571428571,1.17857142857,0.928571428571,1.07142857143,0.642857142857,0.821428571429,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.214285714286,11.75,14.25,20.0,12.75,12.0,12.0,8.75
E07000145,E02005545,E02005547,32.7857142857,171.5,56.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.642857142857,1.39285714286,2.0,1.92857142857,1.92857142857,2.10714285714,2.96428571429,2.53571428571,2.71428571429,2.67857142857,2.71428571429,2.25,2.03571428571,1.39285714286,1.03571428571,0.964285714286,0.571428571429,31.25,30.75,46.5,31.25,31.75,33.25,24.75
E07000145,E02005549,E02005547,10.5714285714,58.25,17.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.964285714286,0.964285714286,1.0,1.0,0.607142857143,1.0,0.678571428571,0.892857142857,0.75,0.607142857143,0.428571428571,0.464285714286,0.178571428571,0.25,0.214285714286,10.0,11.0,16.75,9.5,11.0,8.25,7.5
E07000145,E02005544,E02005547,89.4285714286,474.0,157.0,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.25,0.214285714286,0.678571428571,1.57142857143,3.14285714286,3.71428571429,5.07142857143,5.42857142857,6.03571428571,7.32142857143,6.67857142857,8.25,9.07142857143,7.60714285714,5.60714285714,5.53571428571,3.21428571429,3.78571428571,3.64285714286,1.71428571429,87.75,91.25,124.75,88.25,82.0,82.75,69.25
E07000145,E02005538,E02005547,74.1071428571,381.25,144.5,0.357142857143,0.357142857143,0.392857142857,0.25,0.107142857143,0.892857142857,1.46428571429,4.0,3.96428571429,4.60714285714,5.57142857143,5.75,5.28571428571,5.28571428571,5.0,4.64285714286,5.0,4.32142857143,3.82142857143,3.71428571429,2.92857142857,2.92857142857,1.82142857143,1.64285714286,74.25,72.75,95.5,70.0,68.75,67.25,70.25
E07000145,E02005543,E02005547,77.3214285714,406.25,131.0,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.642857142857,0.535714285714,1.03571428571,0.821428571429,1.64285714286,3.17857142857,4.28571428571,3.89285714286,5.60714285714,4.75,5.46428571429,6.0,6.85714285714,8.32142857143,5.5,4.57142857143,3.82142857143,3.46428571429,3.42857142857,1.89285714286,74.0,78.5,104.0,74.0,75.75,78.0,57.0
E07000145,E02005548,E02005547,9.0,47.25,15.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.714285714286,0.571428571429,0.464285714286,0.714285714286,1.03571428571,0.75,0.892857142857,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,8.25,9.5,11.75,7.5,10.25,9.0,6.75
