zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003848,E02003887,1.78571428571,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.25,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,2.25,1.75,2.25,1.5,1.25,1.75,1.75
E06000050,E02003848,E02003794,37.25,193.0,63.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.714285714286,1.0,1.17857142857,3.5,1.46428571429,2.42857142857,2.21428571429,2.25,2.92857142857,2.46428571429,2.42857142857,2.32142857143,2.78571428571,2.57142857143,2.46428571429,1.96428571429,1.03571428571,0.714285714286,0.428571428571,33.25,37.75,45.0,37.75,39.25,37.5,30.25
E06000050,E02003848,E02003848,494.285714286,2547.0,868.25,2.46428571429,3.28571428571,2.35714285714,1.75,1.57142857143,2.82142857143,6.53571428571,12.6071428571,18.8928571429,21.25,25.9642857143,28.75,33.0714285714,34.8928571429,33.25,35.5714285714,37.1785714286,39.7857142857,38.8928571429,36.7857142857,30.6428571429,22.0714285714,15.6785714286,8.21428571429,459.5,501.0,598.0,456.25,532.25,504.25,408.75
E06000050,E02003848,E02003805,12.7142857143,65.0,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,1.28571428571,0.535714285714,0.785714285714,0.75,0.75,0.857142857143,0.714285714286,1.32142857143,1.28571428571,1.14285714286,0.785714285714,0.785714285714,0.178571428571,0.392857142857,0.357142857143,0.142857142857,8.25,12.75,18.0,13.25,12.75,12.25,11.75
E06000050,E02003848,E02003798,17.3928571429,92.0,29.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.642857142857,0.642857142857,1.14285714286,0.714285714286,1.03571428571,1.0,1.14285714286,1.46428571429,1.75,1.53571428571,1.25,0.964285714286,0.785714285714,1.14285714286,0.5,0.642857142857,0.357142857143,0.214285714286,14.75,19.0,22.25,18.0,18.0,15.5,14.25
E06000050,E02003848,E02003799,10.3571428571,54.75,18.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.714285714286,0.321428571429,0.714285714286,1.0,0.392857142857,0.5,0.5,0.714285714286,0.535714285714,1.10714285714,0.785714285714,0.928571428571,0.678571428571,0.214285714286,0.464285714286,0.285714285714,0.214285714286,9.25,8.0,14.25,11.5,11.75,9.0,8.75
E06000050,E02003848,E02003804,15.9642857143,82.75,28.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.75,0.5,1.07142857143,1.14285714286,1.17857142857,1.25,1.75,1.32142857143,1.32142857143,1.21428571429,0.892857142857,1.0,0.428571428571,0.285714285714,13.75,18.25,19.5,15.25,16.0,14.0,15.0
E06000050,E02003848,E02003885,0.428571428571,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,0.25,0.5,0.25,0.0
E06000050,E02003848,E02003846,32.1428571429,166.5,56.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.464285714286,1.25,1.10714285714,1.46428571429,2.07142857143,1.92857142857,2.53571428571,2.10714285714,2.82142857143,1.96428571429,2.89285714286,2.07142857143,2.5,2.39285714286,1.85714285714,1.35714285714,0.678571428571,31.0,31.0,37.5,32.5,34.5,33.5,25.0
E06000050,E02003848,E02003882,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.5,0.25,0.5,0.75,1.0
