zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003718,E02003710,289.964285714,1548.0,470.25,1.67857142857,2.42857142857,1.32142857143,0.607142857143,0.571428571429,1.85714285714,3.03571428571,6.60714285714,17.2857142857,18.7857142857,21.1785714286,22.0,25.1071428571,19.7857142857,21.2857142857,20.6785714286,20.5357142857,20.6071428571,20.6428571429,14.6071428571,10.9642857143,7.96428571429,6.5,3.92857142857,261.75,311.25,370.25,296.75,308.0,273.25,208.5
E07000007,E02003718,E02003705,49.8928571429,260.75,82.0,0.392857142857,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,1.10714285714,1.03571428571,2.25,2.53571428571,3.0,3.14285714286,3.17857142857,4.0,5.0,6.0,5.03571428571,3.21428571429,2.92857142857,2.57142857143,1.57142857143,1.10714285714,45.25,51.25,60.25,53.75,50.25,51.75,36.75
E07000007,E02003718,E02003707,84.8214285714,462.5,143.25,0.571428571429,0.5,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.678571428571,2.28571428571,2.46428571429,5.03571428571,4.21428571429,4.82142857143,5.42857142857,6.10714285714,5.53571428571,6.89285714286,7.85714285714,7.21428571429,7.10714285714,4.71428571429,4.96428571429,3.64285714286,2.39285714286,1.60714285714,82.5,96.0,113.75,92.5,77.75,70.5,60.75
E07000007,E02003718,E02003696,19.8214285714,108.25,37.25,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.5,0.142857142857,0.107142857143,0.571428571429,0.25,0.821428571429,1.0,1.14285714286,1.32142857143,0.785714285714,2.10714285714,2.5,2.60714285714,2.21428571429,1.35714285714,0.714285714286,0.678571428571,0.535714285714,0.142857142857,21.25,24.75,24.0,22.0,16.25,14.5,16.0
E07000007,E02003718,E02003712,114.0,619.75,187.75,0.75,0.535714285714,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.535714285714,2.17857142857,4.14285714286,4.64285714286,6.32142857143,7.07142857143,8.21428571429,7.5,8.46428571429,8.42857142857,9.46428571429,10.25,9.53571428571,6.67857142857,6.82142857143,4.42857142857,4.21428571429,2.21428571429,111.25,121.25,155.75,111.75,119.75,101.75,76.5
E07000007,E02003718,E02003717,10.8214285714,59.0,17.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.785714285714,0.571428571429,0.928571428571,0.714285714286,1.10714285714,0.607142857143,1.0,0.892857142857,0.821428571429,1.0,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.142857142857,9.5,10.0,13.75,14.25,11.5,9.0,7.75
E07000007,E02003718,E02003706,46.3214285714,251.0,75.25,0.321428571429,0.5,0.178571428571,0.0714285714286,0.178571428571,0.25,0.678571428571,1.60714285714,1.0,0.928571428571,1.5,1.57142857143,1.85714285714,2.32142857143,2.85714285714,4.17857142857,3.78571428571,5.57142857143,5.57142857143,3.75,2.96428571429,2.35714285714,1.75,0.571428571429,40.25,49.25,62.75,45.5,53.25,38.25,35.0
E07000007,E02003718,E02003716,48.3214285714,256.5,78.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.57142857143,3.39285714286,2.82142857143,2.78571428571,3.03571428571,4.32142857143,3.39285714286,3.28571428571,3.32142857143,3.39285714286,4.14285714286,4.03571428571,2.07142857143,2.21428571429,1.5,1.17857142857,0.821428571429,45.0,53.0,59.5,48.5,50.5,48.75,33.0
E07000007,E02003718,E02003709,44.5,241.0,77.0,0.428571428571,0.214285714286,0.321428571429,0.392857142857,0.25,0.107142857143,0.214285714286,1.25,0.857142857143,0.75,1.0,1.78571428571,1.96428571429,3.28571428571,3.57142857143,4.14285714286,3.67857142857,4.32142857143,5.25,3.32142857143,2.82142857143,2.42857142857,1.25,0.892857142857,44.0,47.0,55.5,48.75,45.75,37.5,33.0
E07000007,E02003718,E02003697,9.46428571429,52.0,15.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.428571428571,0.5,0.678571428571,0.535714285714,0.535714285714,1.42857142857,1.57142857143,1.14285714286,0.535714285714,0.5,0.25,0.285714285714,0.142857142857,9.5,11.75,11.75,9.25,9.75,8.25,6.0
E07000007,E02003718,E02003708,108.892857143,578.75,191.25,1.07142857143,1.46428571429,1.14285714286,0.535714285714,0.214285714286,0.464285714286,0.464285714286,1.57142857143,3.39285714286,3.85714285714,5.28571428571,6.78571428571,6.35714285714,6.53571428571,7.32142857143,8.25,8.85714285714,9.92857142857,10.0357142857,6.60714285714,6.28571428571,4.53571428571,4.46428571429,3.46428571429,108.5,111.0,138.5,115.25,105.5,100.75,82.75
E07000007,E02003718,E02006824,41.8928571429,213.0,79.0,0.142857142857,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.821428571429,1.71428571429,1.60714285714,2.21428571429,2.35714285714,2.35714285714,2.82142857143,3.39285714286,4.03571428571,5.14285714286,3.96428571429,3.32142857143,1.96428571429,1.64285714286,1.92857142857,1.0,42.25,38.5,48.5,45.25,38.5,43.5,36.75
E07000007,E02003718,E02003699,59.8928571429,321.75,108.0,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,1.46428571429,1.78571428571,2.71428571429,3.60714285714,3.64285714286,4.10714285714,4.07142857143,4.28571428571,5.39285714286,7.5,6.14285714286,3.64285714286,4.0,2.67857142857,1.92857142857,0.821428571429,59.75,64.75,78.75,59.75,58.75,49.25,48.25
E07000007,E02003718,E02003698,42.5714285714,226.25,72.25,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.28571428571,0.964285714286,1.32142857143,2.21428571429,2.25,2.82142857143,2.75,3.28571428571,3.60714285714,4.57142857143,3.92857142857,3.64285714286,2.35714285714,2.78571428571,1.82142857143,1.32142857143,0.607142857143,36.5,45.25,54.75,47.5,42.25,36.0,35.75
E07000007,E02003718,E02003701,91.75,473.25,167.25,1.42857142857,0.892857142857,0.75,0.607142857143,0.178571428571,0.607142857143,0.178571428571,1.25,1.60714285714,1.82142857143,2.75,4.25,4.03571428571,5.21428571429,6.5,7.60714285714,9.78571428571,9.89285714286,8.92857142857,5.67857142857,5.46428571429,4.78571428571,5.21428571429,2.32142857143,86.75,90.75,118.0,88.25,89.5,88.5,80.5
E07000007,E02003718,E02003713,53.4642857143,293.25,90.25,0.214285714286,0.25,0.285714285714,0.535714285714,0.107142857143,0.25,0.214285714286,1.14285714286,2.07142857143,3.21428571429,3.71428571429,2.57142857143,3.64285714286,3.42857142857,3.25,3.71428571429,4.5,5.39285714286,5.35714285714,3.21428571429,2.17857142857,1.67857142857,1.67857142857,0.857142857143,51.25,60.5,72.75,56.25,52.5,42.0,39.0
E07000007,E02003718,E02003714,67.6785714286,361.75,116.75,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.892857142857,1.67857142857,4.85714285714,3.46428571429,4.0,3.82142857143,5.71428571429,4.85714285714,4.35714285714,4.28571428571,5.28571428571,5.53571428571,5.0,3.60714285714,3.46428571429,2.32142857143,1.89285714286,1.28571428571,66.5,65.25,90.25,70.75,69.0,61.75,50.25
E07000007,E02003718,E02003704,41.1071428571,218.25,70.75,0.392857142857,0.428571428571,0.25,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,0.928571428571,0.714285714286,1.10714285714,1.67857142857,2.57142857143,2.17857142857,2.64285714286,2.71428571429,3.96428571429,5.17857142857,4.82142857143,3.64285714286,2.96428571429,1.60714285714,1.21428571429,0.892857142857,37.5,46.25,52.75,42.75,39.0,36.25,33.25
E07000007,E02003718,E02003703,64.8928571429,361.0,111.75,0.357142857143,0.25,0.428571428571,0.25,0.0357142857143,0.142857142857,0.392857142857,1.17857142857,2.75,2.71428571429,2.75,3.35714285714,3.5,4.39285714286,4.03571428571,5.17857142857,6.07142857143,8.17857142857,6.42857142857,2.96428571429,3.46428571429,3.53571428571,1.67857142857,0.857142857143,63.25,73.0,85.25,68.25,71.25,44.75,48.5
E07000007,E02003718,E02003718,488.464285714,2622.25,807.0,2.46428571429,2.71428571429,1.57142857143,1.42857142857,0.785714285714,1.96428571429,5.0,12.2142857143,21.6071428571,26.1071428571,32.8571428571,35.0714285714,41.7142857143,41.2857142857,39.2857142857,36.4642857143,33.4642857143,33.7142857143,29.5714285714,25.7857142857,21.4642857143,18.7142857143,13.8214285714,9.39285714286,467.0,522.25,654.25,499.75,479.0,457.0,340.0
E07000007,E02003718,E02003711,87.4642857143,469.25,152.75,0.785714285714,0.821428571429,0.214285714286,0.214285714286,0.107142857143,0.392857142857,2.35714285714,2.35714285714,2.85714285714,4.10714285714,4.46428571429,5.03571428571,6.10714285714,5.46428571429,5.5,6.07142857143,6.14285714286,8.96428571429,7.10714285714,5.46428571429,3.71428571429,3.57142857143,2.89285714286,2.75,91.25,87.25,111.5,95.0,84.25,81.5,61.5
E07000007,E02003718,E02003715,67.0714285714,363.25,119.25,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.5,1.89285714286,2.5,2.75,3.75,3.82142857143,4.67857142857,4.28571428571,4.96428571429,5.10714285714,4.96428571429,7.35714285714,5.17857142857,3.57142857143,4.17857142857,2.92857142857,1.82142857143,1.32142857143,67.75,77.5,86.75,71.25,60.0,54.75,51.5
E07000007,E02003718,E02003702,68.0,343.75,128.5,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,2.0,1.92857142857,3.42857142857,3.75,4.28571428571,5.42857142857,5.21428571429,4.46428571429,4.85714285714,5.82142857143,6.53571428571,5.78571428571,3.53571428571,2.85714285714,2.57142857143,2.28571428571,1.07142857143,68.0,73.25,80.0,58.5,64.0,71.75,60.5
E07000007,E02003718,total,2001.07142857,10704.5,3398.25,13.1785714286,14.0,9.14285714286,6.10714285714,3.60714285714,8.25,17.4285714286,45.0,78.7857142857,92.3928571429,111.785714286,123.928571429,144.821428571,140.714285714,142.607142857,150.821428571,161.392857143,180.357142857,163.5,114.0,100.25,78.6071428571,62.1785714286,38.2142857143,1916.5,2131.0,2599.25,2061.5,1996.25,1821.25,1481.75
