zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002829,E02002847,53.5,282.0,89.75,0.107142857143,0.25,0.107142857143,0.107142857143,0.321428571429,0.392857142857,1.53571428571,2.60714285714,4.96428571429,3.82142857143,4.17857142857,3.53571428571,3.85714285714,3.17857142857,3.67857142857,2.75,2.92857142857,3.32142857143,3.42857142857,2.53571428571,2.21428571429,1.64285714286,1.67857142857,0.357142857143,50.5,56.0,65.25,51.0,59.25,53.25,39.25
E06000016,E02002829,E02002839,25.5714285714,129.25,47.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.785714285714,1.0,0.964285714286,1.53571428571,1.21428571429,1.25,1.64285714286,1.96428571429,2.17857142857,2.64285714286,1.92857142857,1.96428571429,1.67857142857,1.17857142857,1.53571428571,0.857142857143,0.464285714286,22.5,22.25,36.75,23.25,24.5,24.5,25.25
E06000016,E02002829,E02002833,21.8214285714,116.0,35.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,0.642857142857,1.17857142857,1.35714285714,1.60714285714,1.53571428571,1.71428571429,1.60714285714,2.21428571429,1.78571428571,1.75,1.32142857143,1.17857142857,0.892857142857,0.5,0.678571428571,0.0714285714286,19.0,24.25,28.0,20.75,24.0,20.5,16.25
E06000016,E02002829,E02002838,21.8214285714,113.25,39.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.14285714286,1.07142857143,0.928571428571,0.964285714286,1.14285714286,1.64285714286,1.78571428571,1.78571428571,1.5,1.92857142857,1.67857142857,1.25,0.857142857143,1.85714285714,1.10714285714,0.464285714286,0.392857142857,19.5,22.5,26.0,23.25,22.0,19.75,19.75
E06000016,E02002829,E02002830,52.25,275.25,88.75,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.892857142857,0.928571428571,2.28571428571,3.96428571429,2.75,3.17857142857,4.17857142857,3.5,3.67857142857,3.85714285714,3.67857142857,3.46428571429,3.75,3.03571428571,2.5,2.92857142857,1.78571428571,0.857142857143,0.428571428571,51.5,49.0,72.0,48.25,54.5,53.25,37.25
E06000016,E02002829,E02002834,47.75,261.25,78.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.03571428571,3.17857142857,3.96428571429,3.71428571429,4.14285714286,3.14285714286,2.57142857143,3.89285714286,2.89285714286,3.32142857143,2.42857142857,3.17857142857,2.35714285714,2.03571428571,1.67857142857,1.10714285714,0.785714285714,0.642857142857,46.75,50.75,60.25,51.0,52.5,41.25,31.75
E06000016,E02002829,E02002854,29.4285714286,151.0,50.25,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.857142857143,1.03571428571,0.714285714286,0.892857142857,0.964285714286,1.60714285714,2.14285714286,2.14285714286,2.60714285714,2.5,2.82142857143,3.28571428571,1.78571428571,1.57142857143,1.42857142857,1.03571428571,0.642857142857,0.464285714286,27.75,26.25,32.75,30.75,33.5,32.5,22.5
E06000016,E02002829,E02006851,237.785714286,1245.0,381.0,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.821428571429,3.17857142857,7.75,12.4285714286,22.0,18.6071428571,19.1428571429,21.3571428571,19.3214285714,18.4285714286,14.7857142857,12.4642857143,10.8214285714,10.9642857143,10.8571428571,9.60714285714,7.82142857143,6.07142857143,5.67857142857,3.14285714286,215.25,230.25,298.5,234.0,267.0,253.75,165.75
E06000016,E02002829,E02006850,127.607142857,664.75,204.25,0.357142857143,0.392857142857,0.464285714286,0.107142857143,0.25,1.10714285714,2.82142857143,8.67857142857,12.0,9.5,10.3571428571,10.9642857143,9.92857142857,9.82142857143,8.17857142857,7.75,6.39285714286,5.64285714286,5.71428571429,5.0,4.64285714286,3.35714285714,2.75,1.42857142857,113.5,132.5,153.75,126.0,139.0,137.75,90.75
E06000016,E02002829,E02002851,26.9642857143,146.25,48.75,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,1.42857142857,1.17857142857,1.35714285714,1.46428571429,1.35714285714,1.39285714286,1.46428571429,0.964285714286,1.67857142857,2.0,2.03571428571,2.0,1.60714285714,1.96428571429,1.82142857143,1.17857142857,0.928571428571,0.25,27.0,29.25,37.5,24.75,27.75,20.75,21.75
