area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30901,0.821428571429,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.25,0.5,1.5
30026,6.21428571429,26.5,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.35714285714,1.25,0.571428571429,0.321428571429,0.107142857143,0.0,7.0,3.75,10.75,3.5,1.5,4.75,12.25
30016,9.53571428571,45.5,21.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.607142857143,0.75,0.285714285714,0.75,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.5,0.25,0.428571428571,0.571428571429,0.607142857143,0.642857142857,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,6.75,9.5,10.25,10.0,9.0,6.25,15.0
30043,6.17857142857,32.25,11.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.464285714286,0.678571428571,0.428571428571,0.642857142857,0.428571428571,0.214285714286,0.357142857143,0.5,0.428571428571,0.142857142857,0.392857142857,0.107142857143,0.142857142857,0.0,5.25,5.5,7.0,5.75,8.75,4.75,6.25
30028,273.535714286,1390.25,494.25,3.39285714286,2.71428571429,1.35714285714,2.0,1.32142857143,2.07142857143,3.78571428571,6.78571428571,11.6428571429,14.1428571429,18.7857142857,19.4285714286,18.4642857143,16.5357142857,15.0357142857,11.6428571429,11.5357142857,14.9642857143,20.25,20.8571428571,19.75,18.6785714286,11.3214285714,7.07142857143,260.5,261.75,345.25,243.75,279.0,290.75,233.75
30025,1.57142857143,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.5,2.5,1.75,0.75,1.0
30019,131.5,704.0,225.0,1.42857142857,0.785714285714,0.535714285714,0.714285714286,2.07142857143,4.0,11.8928571429,8.21428571429,5.85714285714,6.57142857143,7.03571428571,7.5,7.85714285714,8.78571428571,9.46428571429,5.5,4.25,4.67857142857,6.32142857143,7.07142857143,7.53571428571,7.35714285714,3.46428571429,2.60714285714,130.0,130.0,178.5,119.5,146.0,121.5,95.0
30007,0.535714285714,3.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.75,0.25,0.5,0.0,0.25
30022,19.2857142857,103.5,33.75,0.25,0.0714285714286,0.214285714286,0.178571428571,0.25,1.14285714286,1.71428571429,1.21428571429,1.10714285714,0.785714285714,0.928571428571,1.10714285714,1.28571428571,1.25,1.10714285714,0.785714285714,0.964285714286,0.928571428571,0.857142857143,0.785714285714,1.10714285714,0.535714285714,0.392857142857,0.321428571429,12.5,26.0,27.0,17.75,20.25,10.25,21.25
30018,1.75,8.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.5,2.25,1.75,0.5,2.0,1.5
30001,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.0,0.75
30032,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.0
30029,40.8214285714,204.0,76.0,0.357142857143,0.25,0.357142857143,0.392857142857,0.214285714286,0.321428571429,1.32142857143,0.964285714286,2.17857142857,1.75,2.39285714286,2.35714285714,2.96428571429,3.17857142857,2.39285714286,2.92857142857,1.89285714286,1.67857142857,1.89285714286,2.39285714286,3.32142857143,2.96428571429,1.42857142857,0.928571428571,36.0,38.75,44.75,42.25,42.25,41.75,40.0
30003,3.5,13.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.857142857143,0.5,0.142857142857,0.0357142857143,0.0,5.5,1.75,2.5,1.0,3.0,2.75,8.0
30002,7.35714285714,35.75,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.321428571429,0.5,0.5,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.821428571429,0.464285714286,0.214285714286,6.5,6.25,11.25,5.5,6.25,6.25,9.5
30009,0.928571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.25,2.0,0.5,1.25,0.0,0.25
30015,359.964285714,1976.75,603.75,4.35714285714,3.42857142857,2.64285714286,2.42857142857,3.92857142857,4.71428571429,8.89285714286,9.42857142857,16.9642857143,17.8928571429,18.7857142857,24.3928571429,28.1071428571,28.2142857143,24.6428571429,18.2142857143,15.4642857143,17.3214285714,18.9642857143,23.5,26.25,20.5357142857,12.4285714286,8.46428571429,365.25,378.5,492.75,348.75,391.5,304.5,238.5
30024,12.2142857143,59.75,25.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,2.46428571429,1.17857142857,0.892857142857,0.5,0.357142857143,0.964285714286,1.03571428571,0.821428571429,0.785714285714,0.928571428571,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,10.25,10.5,16.0,9.75,13.25,10.25,15.5
30013,1223.53571429,6365.75,2157.75,9.10714285714,10.0357142857,11.1785714286,10.1785714286,13.1785714286,18.2142857143,32.0357142857,41.3571428571,48.1785714286,60.4642857143,70.25,72.3571428571,83.0357142857,77.0714285714,67.1785714286,52.9642857143,48.6428571429,53.2857142857,70.7857142857,86.3928571429,94.2857142857,82.6785714286,60.5357142857,50.1428571429,1153.25,1238.75,1543.0,1134.0,1296.75,1194.5,1004.5
30011,6.92857142857,36.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.714285714286,0.821428571429,0.357142857143,0.5,0.178571428571,0.642857142857,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.642857142857,0.285714285714,0.0714285714286,0.142857142857,5.25,6.25,10.0,5.25,9.25,5.75,6.75
30014,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.75,0.25,0.5,0.0
30037,2.42857142857,8.0,8.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.535714285714,0.142857142857,0.25,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.75,0.75,2.25,1.25,2.0,2.5,6.5
30008,6.32142857143,30.0,13.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,1.75,0.214285714286,0.25,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,6.75,4.5,8.25,5.25,5.25,8.0,6.25
30021,1.28571428571,5.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,2.0,1.25,0.75,0.75,3.0
30038,4.10714285714,23.0,6.5,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.0,3.75,5.75,5.5,5.0,2.25,3.5
30017,166.142857143,879.25,298.75,2.46428571429,1.92857142857,1.67857142857,1.39285714286,1.89285714286,2.85714285714,5.5,6.10714285714,6.39285714286,8.46428571429,8.96428571429,10.75,12.5,12.0357142857,10.5357142857,7.10714285714,6.03571428571,6.67857142857,9.96428571429,10.5,12.7142857143,9.67857142857,5.89285714286,4.10714285714,164.25,170.5,231.5,153.25,159.75,149.25,134.5
30023,1.10714285714,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.25,0.75,2.0,0.25,0.25
30039,3.0,8.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.5,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,3.75,0.0,1.75,1.0,1.75,2.5,10.25
