zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001352,S02001366,34.6071428571,187.5,64.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.535714285714,1.64285714286,3.17857142857,2.25,1.71428571429,2.64285714286,2.60714285714,2.5,2.32142857143,3.25,3.67857142857,3.07142857143,0.821428571429,1.39285714286,0.964285714286,1.03571428571,0.464285714286,0.214285714286,37.25,33.25,46.0,36.25,34.75,27.75,27.0
S12000041,S02001353,S02001366,61.9642857143,330.25,102.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,1.46428571429,3.39285714286,3.03571428571,2.85714285714,4.25,3.5,5.60714285714,5.5,4.85714285714,5.75,6.0,5.21428571429,2.89285714286,2.57142857143,2.32142857143,1.03571428571,0.75,0.214285714286,57.25,66.75,83.75,55.75,66.75,58.0,45.5
S12000041,S02001345,S02001366,26.2857142857,141.5,46.75,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.607142857143,1.25,2.17857142857,1.75,1.89285714286,1.67857142857,2.03571428571,2.03571428571,1.96428571429,2.10714285714,1.75,2.03571428571,1.78571428571,0.821428571429,0.714285714286,0.821428571429,0.178571428571,0.178571428571,24.0,28.75,34.0,29.0,25.75,19.75,22.75
S12000041,S02001344,S02001366,27.5357142857,148.25,45.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,2.28571428571,2.64285714286,2.42857142857,2.14285714286,1.89285714286,2.17857142857,2.46428571429,2.03571428571,1.60714285714,1.82142857143,1.39285714286,1.35714285714,0.714285714286,0.892857142857,0.642857142857,0.214285714286,0.142857142857,27.25,30.75,35.0,26.0,29.25,26.75,17.75
S12000041,S02001369,S02001366,80.4642857143,419.5,146.75,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.5,3.28571428571,7.60714285714,5.21428571429,6.46428571429,5.39285714286,6.46428571429,6.64285714286,5.10714285714,4.96428571429,5.75,4.78571428571,4.39285714286,3.17857142857,3.89285714286,2.64285714286,1.28571428571,0.607142857143,78.5,84.5,101.75,80.75,74.0,75.5,68.25
S12000041,S02001366,S02001366,494.321428571,2686.75,856.0,2.57142857143,2.0,1.67857142857,0.928571428571,1.32142857143,2.46428571429,6.28571428571,17.0357142857,28.5714285714,27.75,30.3214285714,31.9642857143,35.6071428571,34.7142857143,35.6428571429,34.7142857143,35.5,35.2142857143,32.3214285714,30.1428571429,26.1071428571,20.8214285714,13.0714285714,7.57142857143,505.0,534.25,634.25,533.25,480.0,422.5,351.0
S12000041,S02001349,S02001366,26.9642857143,145.25,50.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.03571428571,2.10714285714,2.64285714286,1.57142857143,1.64285714286,1.64285714286,2.35714285714,2.42857142857,1.96428571429,2.21428571429,2.0,1.57142857143,1.0,0.928571428571,0.892857142857,0.357142857143,0.142857142857,0.142857142857,27.75,27.5,35.5,26.0,28.5,21.25,22.25
S12000041,S02001346,S02001366,6.35714285714,35.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.642857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,7.25,7.75,9.0,6.0,5.5,4.0,5.0
S12000041,S02001348,S02001366,18.4285714286,100.25,31.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.714285714286,0.821428571429,2.0,1.21428571429,1.75,1.25,1.25,1.14285714286,0.821428571429,1.25,2.46428571429,1.14285714286,1.14285714286,0.571428571429,0.25,0.321428571429,0.142857142857,0.107142857143,19.25,17.5,26.5,19.0,18.0,16.25,12.5
S12000041,S02001363,S02001366,140.714285714,780.5,249.25,1.07142857143,0.428571428571,0.321428571429,0.285714285714,0.25,0.571428571429,2.17857142857,6.57142857143,9.32142857143,10.2142857143,9.14285714286,9.28571428571,8.75,10.25,9.89285714286,8.89285714286,11.6428571429,9.89285714286,8.96428571429,8.25,5.21428571429,4.57142857143,3.07142857143,1.67857142857,151.5,167.25,187.0,148.75,126.0,106.75,97.75
