zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002270,S02002258,38.3928571429,211.0,67.25,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.892857142857,0.857142857143,0.75,2.17857142857,2.42857142857,1.92857142857,2.67857142857,3.21428571429,3.14285714286,4.53571428571,3.89285714286,2.39285714286,2.25,2.71428571429,1.67857142857,1.25,0.392857142857,42.5,34.75,48.25,40.75,44.75,33.0,24.75
S12000038,S02002270,S02002286,18.25,94.0,36.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.5,0.571428571429,0.892857142857,1.03571428571,1.17857142857,1.57142857143,1.67857142857,1.60714285714,1.71428571429,1.67857142857,1.60714285714,1.17857142857,0.785714285714,0.892857142857,0.285714285714,19.0,17.25,23.75,17.5,16.5,16.75,17.0
S12000038,S02002270,S02002288,27.25,149.25,39.75,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.714285714286,0.75,1.17857142857,1.42857142857,2.35714285714,1.60714285714,2.03571428571,2.46428571429,3.28571428571,2.89285714286,2.0,1.78571428571,1.78571428571,0.964285714286,0.642857142857,0.321428571429,24.25,29.0,36.0,31.25,28.75,26.0,15.5
S12000038,S02002270,S02002261,25.8928571429,142.75,44.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.714285714286,0.821428571429,0.821428571429,1.25,1.75,1.67857142857,2.32142857143,2.28571428571,2.32142857143,2.89285714286,2.28571428571,2.0,1.25,1.14285714286,0.785714285714,0.464285714286,27.25,28.25,35.25,27.0,25.0,21.75,16.75
S12000038,S02002270,S02002260,43.7142857143,231.5,75.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,1.14285714286,1.10714285714,1.71428571429,2.71428571429,2.96428571429,3.35714285714,4.0,3.32142857143,3.25,4.25,4.35714285714,3.0,2.57142857143,1.78571428571,1.57142857143,0.857142857143,0.428571428571,41.25,47.75,51.5,42.75,48.25,40.75,33.75
S12000038,S02002270,S02002289,16.6428571429,88.5,31.0,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.642857142857,0.607142857143,0.607142857143,0.857142857143,1.42857142857,1.17857142857,1.35714285714,1.78571428571,1.78571428571,1.53571428571,1.71428571429,0.678571428571,0.785714285714,0.428571428571,18.25,13.25,24.25,14.0,18.75,15.25,12.75
S12000038,S02002270,S02002270,468.928571429,2495.75,834.75,3.10714285714,3.60714285714,2.71428571429,2.25,2.03571428571,2.46428571429,6.14285714286,12.4285714286,23.0,27.5714285714,27.5714285714,32.6071428571,34.1071428571,33.6071428571,36.5,33.9642857143,34.8214285714,34.3214285714,27.1785714286,26.6785714286,21.7142857143,16.1428571429,14.1428571429,10.25,476.75,487.5,580.5,466.25,484.75,428.75,358.0
S12000038,S02002270,S02002271,19.6071428571,100.0,36.75,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.964285714286,0.857142857143,0.964285714286,1.03571428571,1.32142857143,1.14285714286,1.82142857143,1.60714285714,1.53571428571,1.64285714286,1.67857142857,1.25,0.857142857143,0.75,0.357142857143,20.0,20.25,22.75,20.25,16.75,20.5,16.75
S12000038,S02002270,S02002269,11.75,65.5,17.5,0.321428571429,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.428571428571,0.25,0.571428571429,1.17857142857,0.892857142857,0.928571428571,0.785714285714,0.892857142857,1.42857142857,0.892857142857,0.821428571429,0.607142857143,0.642857142857,0.25,0.285714285714,9.75,11.25,15.75,14.25,14.5,9.0,7.75
S12000038,S02002270,S02002257,23.6785714286,124.25,43.25,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.392857142857,0.428571428571,0.75,1.0,1.92857142857,1.92857142857,1.89285714286,2.07142857143,2.14285714286,2.85714285714,1.78571428571,1.78571428571,1.32142857143,1.32142857143,0.5,0.357142857143,21.75,22.0,29.25,26.5,24.75,20.0,21.5
S12000038,S02002270,S02002285,20.0,102.0,36.25,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.642857142857,0.392857142857,0.428571428571,0.428571428571,0.892857142857,1.35714285714,1.53571428571,1.17857142857,1.75,2.96428571429,1.39285714286,1.10714285714,1.07142857143,1.17857142857,0.678571428571,1.14285714286,0.75,18.0,22.5,24.25,19.0,18.25,19.75,18.25
