zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001317,S02001327,11.75,61.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.892857142857,0.964285714286,1.32142857143,0.785714285714,0.785714285714,0.892857142857,0.714285714286,0.821428571429,0.785714285714,1.14285714286,0.821428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,9.5,11.5,17.0,12.0,11.0,13.5,7.75
S12000034,S02001317,S02001325,24.5357142857,131.75,35.75,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.428571428571,0.964285714286,0.857142857143,1.46428571429,1.0,1.57142857143,1.85714285714,1.85714285714,2.14285714286,2.75,2.64285714286,2.0,1.57142857143,1.10714285714,1.0,0.5,0.357142857143,21.0,26.0,39.0,22.5,23.25,25.25,14.75
S12000034,S02001317,S02001326,24.3928571429,125.25,47.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.535714285714,0.892857142857,1.46428571429,1.53571428571,1.21428571429,1.53571428571,2.57142857143,1.53571428571,1.92857142857,1.64285714286,2.03571428571,1.57142857143,1.60714285714,1.10714285714,1.0,0.964285714286,0.535714285714,0.285714285714,23.5,24.75,33.5,22.0,21.5,21.25,24.25
S12000034,S02001317,S02001317,221.107142857,1176.0,387.0,0.785714285714,1.21428571429,0.678571428571,0.464285714286,0.571428571429,1.10714285714,3.71428571429,7.46428571429,12.8571428571,11.5,14.2857142857,14.6071428571,15.6428571429,14.3571428571,16.7142857143,15.6071428571,15.5714285714,14.75,13.8571428571,12.9285714286,11.2142857143,9.39285714286,7.35714285714,4.46428571429,218.75,237.0,301.5,199.25,219.5,203.5,168.25
S12000034,S02001317,S02001337,5.78571428571,26.0,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,2.0,5.0,8.25,5.25,5.5,8.25,6.25
S12000034,S02001317,S02001301,33.4642857143,175.25,61.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.714285714286,1.53571428571,1.35714285714,2.03571428571,1.75,2.46428571429,2.0,1.96428571429,2.10714285714,3.0,3.07142857143,2.39285714286,2.07142857143,2.21428571429,1.67857142857,1.35714285714,0.892857142857,0.178571428571,31.25,38.25,40.75,28.25,36.75,29.25,29.75
S12000034,S02001317,S02001328,12.5357142857,66.25,25.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.714285714286,0.785714285714,0.75,0.928571428571,1.03571428571,0.857142857143,0.892857142857,1.32142857143,0.964285714286,1.0,0.964285714286,0.357142857143,0.464285714286,0.214285714286,0.285714285714,15.75,16.75,14.0,8.5,11.25,12.25,9.25
S12000034,S02001317,S02001330,30.1071428571,154.25,56.5,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.821428571429,1.96428571429,1.46428571429,2.03571428571,1.75,1.85714285714,1.67857142857,1.89285714286,2.64285714286,2.17857142857,2.71428571429,1.85714285714,2.32142857143,1.14285714286,0.857142857143,1.17857142857,0.607142857143,0.357142857143,30.75,29.5,34.5,28.75,30.75,30.75,25.75
S12000034,S02001317,S02001299,10.5,49.75,21.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.964285714286,0.75,0.571428571429,1.0,1.03571428571,0.607142857143,0.821428571429,0.678571428571,0.75,0.785714285714,0.535714285714,0.678571428571,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,7.25,10.0,14.25,9.75,8.5,9.5,14.25
S12000034,S02001317,S02001300,7.78571428571,35.75,13.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.714285714286,0.892857142857,0.285714285714,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0,5.75,7.25,9.25,6.25,7.25,10.75,8.0
S12000034,S02001317,S02001297,2.28571428571,12.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.25,3.25,3.25,2.75,2.25,2.0,1.25
