zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003244,E02006877,162.964285714,862.75,281.0,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.785714285714,5.53571428571,6.39285714286,12.0357142857,13.2857142857,11.0357142857,9.46428571429,10.3214285714,12.6428571429,13.2142857143,11.2857142857,9.07142857143,8.64285714286,10.4642857143,7.5,8.14285714286,5.32142857143,3.78571428571,1.57142857143,1.14285714286,161.25,167.0,199.25,170.25,165.0,158.25,119.75
E06000031,E02003244,E02006878,18.9285714286,104.25,31.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.964285714286,0.714285714286,0.571428571429,2.03571428571,0.785714285714,0.678571428571,1.0,1.39285714286,0.928571428571,1.21428571429,1.35714285714,1.28571428571,1.03571428571,1.25,0.892857142857,0.857142857143,0.357142857143,0.571428571429,0.321428571429,16.75,22.0,25.5,20.0,20.0,14.0,14.25
E06000031,E02003244,E02003255,42.9642857143,229.0,73.75,0.142857142857,0.321428571429,0.285714285714,0.25,0.5,2.53571428571,0.75,2.5,3.53571428571,2.21428571429,1.89285714286,2.42857142857,2.42857142857,3.32142857143,1.96428571429,2.78571428571,3.14285714286,2.78571428571,2.35714285714,2.32142857143,1.78571428571,1.5,0.714285714286,0.5,41.5,38.25,53.25,43.0,53.0,39.5,32.25
E06000031,E02003244,E02003254,108.357142857,621.25,175.75,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.535714285714,2.42857142857,4.5,14.1785714286,18.0714285714,6.96428571429,5.75,5.42857142857,6.32142857143,6.03571428571,5.03571428571,4.85714285714,4.82142857143,5.39285714286,5.21428571429,4.10714285714,3.57142857143,2.53571428571,1.57142857143,0.5,110.5,117.75,149.5,118.5,125.0,72.0,65.25
E06000031,E02003244,E02003251,141.535714286,750.5,249.75,0.321428571429,0.357142857143,0.25,0.142857142857,0.535714285714,2.89285714286,4.82142857143,11.0714285714,14.3214285714,9.89285714286,10.0357142857,9.32142857143,9.60714285714,10.5,9.42857142857,8.92857142857,8.82142857143,6.46428571429,8.35714285714,5.67857142857,4.17857142857,3.21428571429,1.53571428571,0.857142857143,143.0,140.0,182.75,134.75,150.0,133.5,106.75
E06000031,E02003244,E02003247,35.3571428571,184.75,55.0,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,1.03571428571,1.71428571429,1.39285714286,1.82142857143,2.32142857143,2.60714285714,2.57142857143,3.03571428571,2.32142857143,2.5,3.07142857143,3.0,2.03571428571,1.53571428571,1.53571428571,0.857142857143,0.428571428571,0.428571428571,30.5,36.25,42.0,34.75,41.25,38.25,24.5
E06000031,E02003244,E02003252,123.785714286,658.0,206.5,0.214285714286,0.392857142857,0.25,0.285714285714,0.5,2.89285714286,1.57142857143,9.89285714286,10.0357142857,9.0,9.64285714286,8.89285714286,10.3928571429,9.07142857143,7.75,6.71428571429,7.25,6.71428571429,6.14285714286,4.96428571429,3.46428571429,4.0,2.35714285714,1.39285714286,112.75,132.0,158.0,121.75,133.5,114.75,93.75
E06000031,E02003244,E02003244,1266.82142857,6691.0,2227.5,7.57142857143,8.28571428571,6.07142857143,5.71428571429,4.96428571429,9.35714285714,17.0714285714,29.5357142857,52.8571428571,64.9642857143,74.7142857143,84.5714285714,89.6071428571,87.3571428571,90.8928571429,89.8928571429,92.5,91.4642857143,86.6428571429,81.7142857143,73.1428571429,55.7142857143,39.4285714286,22.7857142857,1225.0,1307.25,1643.0,1223.75,1292.0,1174.25,1002.5
E06000031,E02003244,E02003241,25.8571428571,137.75,47.5,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.392857142857,1.53571428571,1.21428571429,1.17857142857,1.71428571429,1.53571428571,1.75,1.82142857143,1.78571428571,1.64285714286,1.60714285714,2.14285714286,1.60714285714,1.60714285714,1.07142857143,0.964285714286,0.642857142857,0.464285714286,0.321428571429,27.5,26.0,32.5,25.0,26.75,23.25,20.0
E06000031,E02003244,E02003240,22.2142857143,115.5,41.25,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.642857142857,2.28571428571,2.10714285714,1.25,1.07142857143,1.5,2.14285714286,1.42857142857,1.42857142857,1.25,0.964285714286,1.67857142857,0.785714285714,0.571428571429,0.892857142857,0.535714285714,0.285714285714,0.214285714286,21.0,21.25,28.25,22.5,22.5,19.75,20.25
